Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.29,0.31,0.27,0.29,2433226,0.0,0.04,0.7,14.63,0.02,7.89,7.18,-0.17,-0.33,0.17,450018,27.31,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,11.58,7.89,4.2,0.94,46.57,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-17,0.32,0.34,0.27,0.32,6793126,-0.0,0.07,-0.75,21.37,0.03,7.93,7.23,-0.11,-0.37,0.26,571679,27.31,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,11.58,7.93,4.28,0.92,47.62,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-14,0.57,0.69,0.31,0.38,41234899,-0.19,0.38,-51.18,100.32,0.19,7.97,7.26,-0.1,-0.44,0.34,911335,31.09,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,11.6,7.97,4.34,0.91,49.81,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-13,0.34,0.49,0.3,0.49,14056283,0.15,0.19,31.02,38.47,0.09,7.99,7.25,-0.2,-0.53,0.32,2973079,19.3,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.62,7.99,4.35,0.91,54.17,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-12,0.29,0.29,0.25,0.28,3308038,-0.01,0.04,-4.79,14.05,0.02,7.97,7.16,-0.56,-0.61,0.04,2270265,3.24,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.59,7.97,4.36,0.91,44.92,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-11,0.28,0.29,0.27,0.28,130643,0.0,0.02,0.86,7.18,0.01,8.04,7.22,-0.58,-0.62,0.04,2435666,5.17,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.62,8.04,4.46,0.89,45.1,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,0.27,0.3,0.26,0.28,367830,0.01,0.04,3.58,14.3,0.02,8.1,7.27,-0.6,-0.63,0.03,2429134,5.17,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.63,8.1,4.57,0.87,45.06,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-06,0.27,0.28,0.26,0.27,174159,0.0,0.02,1.18,5.51,0.01,8.14,7.33,-0.61,-0.63,0.03,2410743,3.33,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.61,8.14,4.67,0.85,44.71,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-05,0.28,0.3,0.27,0.28,418340,-0.01,0.03,-2.67,12.28,0.02,8.18,7.4,-0.6,-0.64,0.04,2419450,3.43,31.67,88.33,-1.0,-56.67,Weak Sell Signal,11.58,8.18,4.78,0.83,44.9,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-04,0.31,0.31,0.28,0.3,366932,-0.02,0.03,-5.35,10.56,0.02,8.21,7.46,-0.59,-0.65,0.06,2440367,4.82,33.33,90.0,-1.0,-56.67,Weak Sell Signal,11.54,8.21,4.87,0.81,45.65,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-03,0.32,0.34,0.29,0.31,1241586,-0.01,0.05,-3.5,15.87,0.02,8.23,7.51,-0.61,-0.66,0.05,2458713,5.37,35.0,91.67,-1.0,-56.67,Weak Sell Signal,11.52,8.23,4.94,0.8,46.29,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-31,0.28,0.33,0.28,0.33,1460498,0.05,0.06,14.32,17.07,0.03,8.25,7.55,-0.66,-0.68,0.02,2520792,5.2,36.67,93.33,-1.0,-56.67,Weak Sell Signal,11.51,8.25,5.0,0.79,46.93,Target Volume,Expected Range,11.34,Absent or Weak Trend
