Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,312.92,314.94,308.52,314.93,777364,2.01,6.42,0.64,2.04,3.21,295.11,296.02,6.66,5.24,1.43,123876271,8.88,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,316.25,295.11,273.98,0.14,54.78,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-24,311.61,315.58,308.27,310.17,444235,-1.44,7.31,-0.46,2.36,3.66,294.7,295.38,6.62,4.88,1.74,123098907,8.88,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,315.23,294.7,274.17,0.14,54.05,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,318.23,320.62,307.6,311.49,724411,-6.74,13.02,-2.16,4.18,6.51,294.4,294.88,6.96,4.44,2.52,123543142,8.88,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,314.54,294.4,274.26,0.14,54.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-22,325.01,326.34,315.03,315.16,838966,-9.85,11.31,-3.13,3.59,5.66,294.07,294.32,7.15,3.81,3.34,124267553,11.73,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,313.72,294.07,274.42,0.13,54.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-21,318.37,326.74,317.1,326.03,814413,7.66,9.64,2.35,2.96,4.82,293.78,293.61,6.92,2.98,3.94,125106519,12.53,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,312.68,293.78,274.89,0.13,56.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-20,308.33,318.71,308.06,318.3,922051,9.97,10.65,3.13,3.35,5.32,293.38,292.51,5.41,1.99,3.42,124292106,10.06,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,310.43,293.38,276.32,0.12,55.83,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-17,312.03,313.83,305.14,309.09,1321905,-2.94,8.69,-0.95,2.81,4.34,293.05,291.64,4.2,1.14,3.06,123370055,8.51,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,308.89,293.05,277.2,0.11,54.43,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-16,306.0,314.26,304.75,312.36,900592,6.36,9.51,2.04,3.04,4.75,292.8,291.05,3.53,0.38,3.15,124691960,8.51,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,308.08,292.8,277.51,0.1,55.04,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-15,309.6,312.76,302.05,307.89,1605614,-1.71,10.71,-0.56,3.48,5.35,292.58,290.32,2.29,-0.41,2.7,123791368,8.04,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,307.08,292.58,278.07,0.1,54.35,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-14,307.0,313.41,306.68,312.77,16412410,5.77,6.73,1.84,2.15,3.37,292.43,289.73,1.13,-1.09,2.22,125396982,9.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,306.49,292.43,278.37,0.1,55.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
