Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,4.81,5.0,4.71,4.87,166881,0.06,0.29,1.23,5.95,0.15,4.91,4.98,-0.18,-0.15,-0.03,13866556,0.67,46.67,25.0,1.0,21.67,Weak Buy Signal,6.34,4.91,3.48,0.58,49.01,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-03,4.43,4.89,4.39,4.78,154817,0.35,0.5,7.32,10.42,0.25,4.91,4.98,-0.21,-0.14,-0.07,13699675,0.48,48.33,26.67,1.0,21.67,Weak Buy Signal,6.34,4.91,3.47,0.58,48.57,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-02,4.52,4.52,4.15,4.36,266386,-0.16,0.37,-3.67,8.49,0.18,4.91,4.99,-0.23,-0.13,-0.1,13544858,4.46,50.0,28.33,1.0,21.67,Weak Buy Signal,6.34,4.91,3.48,0.58,46.46,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-01,4.65,4.68,4.54,4.59,63615,-0.06,0.14,-1.31,3.05,0.07,4.91,5.01,-0.2,-0.1,-0.1,13811244,0.37,51.67,30.0,1.0,21.67,Weak Buy Signal,6.34,4.91,3.49,0.58,47.51,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-28,4.48,4.67,4.45,4.6,103706,0.12,0.22,2.61,4.78,0.11,4.92,5.02,-0.19,-0.08,-0.12,13874859,0.48,53.33,31.67,1.0,21.67,Weak Buy Signal,6.34,4.92,3.5,0.58,47.56,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-27,4.52,4.68,4.4,4.48,88304,-0.04,0.28,-0.89,6.28,0.14,4.92,5.04,-0.18,-0.05,-0.14,13771153,0.48,55.0,33.33,1.0,21.67,Weak Buy Signal,6.34,4.92,3.51,0.58,46.95,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-24,4.47,4.7,4.37,4.48,103461,0.01,0.33,0.22,7.37,0.17,4.93,5.06,-0.15,-0.01,-0.14,13771153,0.48,56.67,35.0,1.0,21.67,Weak Buy Signal,6.35,4.93,3.52,0.57,46.95,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-23,4.76,4.76,4.46,4.56,61869,-0.2,0.3,-4.39,6.58,0.15,4.94,5.08,-0.11,0.02,-0.13,13874614,0.45,58.33,36.67,1.0,21.67,Weak Buy Signal,6.35,4.94,3.53,0.57,47.31,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-22,4.94,4.96,4.61,4.7,138574,-0.24,0.35,-5.11,7.45,0.17,4.95,5.09,-0.06,0.06,-0.12,13936483,2.02,60.0,38.33,1.0,21.67,Weak Buy Signal,6.35,4.95,3.54,0.57,47.92,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-21,5.11,5.13,4.88,4.92,119787,-0.19,0.25,-3.86,5.02,0.12,4.95,5.11,-0.02,0.09,-0.1,14075057,4.9,61.67,40.0,1.0,21.67,Weak Buy Signal,6.36,4.95,3.55,0.57,48.91,Target Volume,Expected Range,8.41,Absent or Weak Trend
