Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,137.99,143.0,136.71,140.0,3139990,2.01,6.29,1.44,4.49,3.14,1
2022-06-03,139.58,143.38,135.07,137.15,4059345,-2.43,8.31,-1.77,6.06,4.15,-1
2022-06-02,140.2,142.5,130.92,140.18,7152203,-0.02,11.58,-0.01,8.26,5.79,-1
2022-06-01,146.09,149.08,140.87,143.4,3646586,-2.69,8.21,-1.88,5.73,4.11,-1
2022-05-31,145.06,149.44,142.74,145.33,8343905,0.28,6.7,0.19,4.61,3.35,-1
2022-05-27,137.38,148.54,136.59,147.66,7590709,10.28,11.95,6.96,8.09,5.97,1
2022-05-26,130.85,136.14,126.53,135.8,5155570,4.95,9.61,3.65,7.08,4.8,1
2022-05-25,130.98,133.0,126.28,130.85,5343295,-0.13,6.72,-0.1,5.14,3.36,-1
2022-05-24,136.24,136.6,126.77,132.06,6154311,-4.18,9.83,-3.16,7.44,4.91,-1
2022-05-23,137.6,141.31,136.24,137.62,4284431,0.02,5.07,0.01,3.69,2.54,1
2022-05-20,143.07,144.77,131.35,136.25,5882504,-6.82,13.42,-5.01,9.85,6.71,-1
2022-05-19,140.87,148.5,140.46,143.38,7708082,2.51,8.04,1.75,5.61,4.02,1
2022-05-18,138.41,144.13,136.29,137.71,4977757,-0.7,7.84,-0.51,5.69,3.92,-1
2022-05-17,137.52,143.89,136.09,142.28,5960695,4.76,7.8,3.35,5.48,3.9,1
2022-05-16,135.87,141.6,133.82,136.26,4535615,0.39,7.78,0.29,5.71,3.89,-1
2022-05-13,132.31,141.65,132.31,137.91,6494735,5.6,9.34,4.06,6.77,4.67,1
2022-05-12,120.6,132.94,119.01,130.17,7106650,9.57,13.93,7.35,10.7,6.96,1
2022-05-11,130.74,134.91,122.72,123.43,7409302,-7.31,12.19,-5.92,9.88,6.09,-1
2022-05-10,137.4,139.06,127.61,132.32,8180204,-5.08,11.45,-3.84,8.65,5.72,-1
2022-05-09,132.79,141.65,131.78,135.8,9625849,3.01,9.87,2.22,7.27,4.94,1
2022-05-06,139.7,140.6,131.0,134.4,7013011,-5.3,9.6,-3.94,7.14,4.8,-1
2022-05-05,151.87,152.0,138.65,142.02,8060872,-9.85,13.35,-6.94,9.4,6.67,-1
2022-05-04,153.48,155.46,142.23,155.05,11066027,1.57,13.23,1.01,8.53,6.62,1
2022-05-03,141.93,149.28,137.53,146.54,6326009,4.61,11.75,3.15,8.02,5.88,1
2022-05-02,134.87,146.45,134.82,142.08,7773157,7.21,11.63,5.07,8.19,5.81,1
2022-04-29,144.47,150.35,134.19,134.41,7103050,-10.06,16.16,-7.48,12.02,8.08,-1
2022-04-28,143.73,148.45,136.08,142.52,5678914,-1.21,12.36,-0.85,8.68,6.18,1
2022-04-27,146.09,149.85,139.31,142.43,4716723,-3.66,10.54,-2.57,7.4,5.27,-1
2022-04-26,148.48,151.74,143.99,145.79,5121372,-2.69,7.75,-1.85,5.32,3.87,-1
2022-04-25,139.9,151.37,139.4,150.41,6101025,10.51,11.97,6.99,7.96,5.98,1
2022-04-22,143.23,148.81,139.86,140.34,4114099,-2.89,8.94,-2.06,6.37,4.47,-1
2022-04-21,149.43,154.71,144.03,144.5,3911726,-4.93,10.68,-3.41,7.39,5.34,-1
2022-04-20,152.97,153.67,146.56,150.12,3916020,-2.85,7.11,-1.9,4.74,3.55,-1
2022-04-19,151.77,153.67,147.23,152.72,6561358,0.95,6.44,0.62,4.22,3.22,-1
2022-04-18,165.0,165.89,154.27,154.75,4826017,-10.25,11.62,-6.62,7.51,5.81,-1
2022-04-14,168.59,170.75,164.85,165.49,4348281,-3.1,5.9,-1.87,3.57,2.95,-1
2022-04-13,158.37,172.46,155.69,169.66,6735280,11.29,16.77,6.65,9.88,8.39,1
2022-04-12,158.99,164.78,157.0,159.5,5040817,0.51,7.78,0.32,4.88,3.89,-1
2022-04-11,156.0,163.35,152.1,160.0,5226721,4.0,11.25,2.5,7.03,5.62,-1
2022-04-08,156.79,165.18,156.6,160.84,5456457,4.05,8.58,2.52,5.33,4.29,1
2022-04-07,153.13,159.77,151.39,159.0,5726253,5.87,8.38,3.69,5.27,4.19,1
2022-04-06,157.48,161.64,150.71,154.62,7409789,-2.86,10.93,-1.85,7.07,5.47,-1
2022-04-05,169.25,172.4,160.43,162.05,6609422,-7.2,11.97,-4.44,7.38,5.98,-1
2022-04-04,177.24,180.87,171.07,172.54,5915128,-4.7,9.8,-2.72,5.68,4.9,-1
2022-04-01,173.35,179.03,170.6,176.59,4913716,3.24,8.43,1.83,4.77,4.22,1
2022-03-31,175.22,178.44,171.11,172.26,5683499,-2.96,7.33,-1.72,4.25,3.66,-1
2022-03-30,182.57,187.71,172.77,174.92,7029003,-7.65,14.94,-4.37,8.54,7.47,-1
2022-03-29,174.07,182.1,171.03,180.64,7226269,6.57,11.07,3.64,6.13,5.53,1
2022-03-28,167.37,174.45,165.8,173.08,6437419,5.71,8.65,3.3,5.0,4.32,1
2022-03-25,178.25,179.19,163.03,165.92,8262354,-12.33,16.16,-7.43,9.74,8.08,-1
2022-03-24,175.84,181.86,172.35,179.68,6317254,3.84,9.51,2.14,5.29,4.76,1
2022-03-23,184.66,185.75,176.8,178.73,7317214,-5.93,8.95,-3.32,5.01,4.47,-1
2022-03-22,175.38,188.0,168.18,186.72,8487310,11.34,19.82,6.07,10.61,9.91,1
2022-03-21,179.91,182.6,172.44,175.38,5693590,-4.53,10.16,-2.58,5.79,5.08,-1
2022-03-18,171.58,180.8,170.1,178.93,12469605,7.35,10.7,4.11,5.98,5.35,1
2022-03-17,167.75,172.14,160.66,168.26,7786219,0.51,11.48,0.3,6.82,5.74,-1
2022-03-16,150.0,169.8,149.67,169.36,14087382,19.36,20.13,11.43,11.89,10.07,1
2022-03-15,156.27,158.0,141.75,148.12,13191470,-8.15,16.25,-5.5,10.97,8.12,-1
2022-03-14,140.2,166.75,139.73,150.07,22841078,9.87,27.02,6.58,18.0,13.51,1
2022-03-11,140.75,145.8,138.0,138.2,5356440,-2.55,7.8,-1.85,5.64,3.9,-1
2022-03-10,139.51,140.83,135.85,139.52,5557146,0.01,4.98,0.01,3.57,2.49,-1
2022-03-09,132.07,145.28,132.05,142.49,9533949,10.42,13.23,7.31,9.28,6.61,1
2022-03-08,125.0,136.96,122.01,129.28,6675723,4.28,14.95,3.31,11.56,7.48,1
2022-03-07,135.12,138.4,126.28,126.46,6177210,-8.66,12.12,-6.85,9.58,6.06,-1
2022-03-04,140.82,143.91,135.91,136.46,5507946,-4.36,8.0,-3.2,5.86,4.0,-1
2022-03-03,147.9,149.23,139.53,141.52,4623191,-6.38,9.7,-4.51,6.86,4.85,-1
2022-03-02,149.44,150.57,140.44,147.86,5393578,-1.58,10.13,-1.07,6.85,5.06,-1
2022-03-01,152.48,156.38,147.92,149.52,4842243,-2.96,8.46,-1.98,5.66,4.23,-1
2022-02-28,150.98,155.47,147.44,153.6,6601723,2.62,8.03,1.71,5.23,4.02,1
2022-02-25,156.02,156.19,147.01,151.33,7818013,-4.69,9.18,-3.1,6.07,4.59,-1
2022-02-24,139.86,156.42,138.12,156.23,17396035,16.36,18.3,10.47,11.71,9.15,1
2022-02-23,145.17,145.72,134.0,135.73,7822328,-9.44,11.72,-6.95,8.63,5.86,-1
2022-02-22,142.26,151.2,141.86,144.97,6557824,2.71,9.34,1.87,6.44,4.67,-1
2022-02-18,147.55,151.46,141.31,145.74,5457144,-1.81,10.15,-1.24,6.96,5.07,-1
2022-02-17,150.2,154.66,145.28,146.36,6182300,-3.84,9.38,-2.62,6.41,4.69,-1
2022-02-16,147.62,152.39,144.5,151.81,5536027,4.19,7.89,2.76,5.2,3.94,1
2022-02-15,142.49,152.93,139.21,151.12,10899700,8.63,13.72,5.71,9.08,6.86,1
2022-02-14,157.53,159.5,138.14,142.47,16669531,-15.06,21.36,-10.57,14.99,10.68,-1
2022-02-11,161.25,168.79,160.08,161.32,5249692,0.07,8.71,0.04,5.4,4.35,1
2022-02-10,158.0,168.67,157.54,160.42,5965448,2.42,11.13,1.51,6.94,5.56,-1
2022-02-09,154.37,164.23,154.17,164.03,5621557,9.66,10.06,5.89,6.13,5.03,1
2022-02-08,155.2,157.17,147.57,153.31,7616447,-1.89,9.6,-1.23,6.26,4.8,-1
2022-02-07,162.2,165.54,156.27,160.27,4429256,-1.93,9.27,-1.21,5.78,4.63,-1
2022-02-04,165.64,167.5,160.25,163.01,4375660,-2.63,7.25,-1.61,4.45,3.62,-1
2022-02-03,165.07,170.1,163.2,163.95,4490400,-1.12,6.9,-0.68,4.21,3.45,-1
2022-02-02,170.81,177.2,163.58,169.61,5395036,-1.2,13.62,-0.71,8.03,6.81,-1
2022-02-01,175.2,177.57,167.29,172.74,7329761,-2.46,10.28,-1.42,5.95,5.14,1
2022-01-31,160.05,170.33,154.56,169.33,9292578,9.28,15.77,5.48,9.31,7.89,1
2022-01-28,149.95,159.87,146.76,159.47,6756236,9.52,13.11,5.97,8.22,6.56,1
2022-01-27,157.43,158.28,146.54,148.62,8661657,-8.81,11.74,-5.93,7.9,5.87,-1
2022-01-26,157.99,165.85,152.8,154.96,9295899,-3.03,13.05,-1.96,8.42,6.52,1
2022-01-25,156.01,168.26,150.0,152.54,11474978,-3.47,18.26,-2.27,11.97,9.13,-1
2022-01-24,153.47,158.0,138.17,157.3,16641987,3.83,19.83,2.43,12.61,9.92,-1
2022-01-21,166.23,171.25,157.29,160.07,11801340,-6.16,13.96,-3.85,8.72,6.98,-1
2022-01-20,174.99,177.47,166.22,167.52,11489632,-7.47,11.25,-4.46,6.72,5.63,-1
2022-01-19,188.84,191.34,173.41,174.07,10398577,-14.77,17.93,-8.49,10.3,8.97,-1
2022-01-18,196.91,198.82,185.39,186.61,10929528,-10.3,13.43,-5.52,7.2,6.72,-1
2022-01-14,204.01,212.76,200.08,204.73,10167546,0.72,12.68,0.35,6.19,6.34,-1
2022-01-13,219.56,221.5,209.58,210.17,7405741,-9.39,11.92,-4.47,5.67,5.96,-1
2022-01-12,220.48,228.5,218.76,222.89,5846646,2.41,9.74,1.08,4.37,4.87,1
2022-01-11,226.0,228.0,220.28,221.39,7301948,-4.61,7.72,-2.08,3.49,3.86,-1
2022-01-10,211.37,241.99,207.5,233.7,17191459,22.33,34.49,9.55,14.76,17.25,1
2022-01-07,216.41,221.97,211.95,213.86,5283143,-2.55,10.02,-1.19,4.68,5.01,-1
2022-01-06,216.04,222.22,205.23,216.06,8173011,0.03,16.99,0.01,7.86,8.5,1
2022-01-05,232.1,237.88,214.6,215.23,9042165,-16.87,23.28,-7.84,10.82,11.64,-1
2022-01-04,232.2,239.43,225.24,233.06,10455045,0.86,14.19,0.37,6.09,7.09,-1
2022-01-03,247.12,249.42,231.08,235.05,11885913,-12.07,18.34,-5.14,7.8,9.17,-1
2021-12-31,249.88,259.2,246.7,253.98,6751008,4.1,12.5,1.61,4.92,6.25,1
2021-12-30,243.83,254.32,242.13,251.6,6581803,7.77,12.19,3.09,4.84,6.09,1
2021-12-29,239.33,249.49,233.2,247.88,9144618,8.55,16.29,3.45,6.57,8.14,1
2021-12-28,245.36,254.57,237.58,241.44,9288017,-3.93,16.99,-1.63,7.04,8.49,-1
2021-12-27,243.0,252.72,240.58,246.88,8262148,3.88,12.14,1.57,4.92,6.07,-1
2021-12-23,250.41,253.65,238.5,249.99,9839176,-0.42,15.15,-0.17,6.06,7.58,-1
2021-12-22,264.06,267.0,245.5,251.36,13957341,-12.7,21.5,-5.05,8.55,10.75,-1
2021-12-21,275.5,281.3,257.2,268.14,12537392,-7.36,24.1,-2.74,8.99,12.05,-1
2021-12-20,321.3,321.3,275.12,276.38,16985330,-44.93,46.18,-16.25,16.71,23.09,-1
2021-12-17,275.57,296.39,269.0,294.8,10627523,19.23,27.39,6.52,9.29,13.69,1
2021-12-16,284.2,287.13,277.07,282.02,5974339,-2.18,10.06,-0.77,3.57,5.03,-1
2021-12-15,271.8,290.35,271.55,283.28,9269533,11.48,18.8,4.05,6.64,9.4,1
2021-12-14,264.3,278.33,257.2,277.16,6444908,12.87,21.13,4.64,7.62,10.56,1
2021-12-13,257.4,275.78,256.97,271.99,10588651,14.59,18.81,5.36,6.92,9.4,1
2021-12-10,235.4,261.97,233.51,257.06,17506624,21.66,28.46,8.42,11.07,14.23,-1
2021-12-09,285.19,285.71,271.33,272.21,5231820,-12.98,14.38,-4.77,5.28,7.19,-1
2021-12-08,282.38,288.28,272.91,283.4,7107664,1.02,15.37,0.36,5.42,7.68,1
2021-12-07,268.14,287.77,263.07,282.35,10767102,14.21,24.7,5.03,8.75,12.35,1
2021-12-06,280.85,287.48,256.56,265.33,19844957,-15.52,30.92,-5.85,11.65,15.46,-1
2021-12-03,318.09,318.79,293.6,306.72,12700060,-11.37,25.19,-3.71,8.21,12.59,1
2021-12-02,301.29,318.47,291.03,301.49,15409465,0.2,27.44,0.07,9.1,13.72,-1
2021-12-01,330.0,336.36,310.57,310.61,21597146,-19.39,25.79,-6.24,8.3,12.89,-1
2021-11-30,351.58,357.64,337.29,352.43,25159323,0.85,20.35,0.24,5.77,10.17,-1
2021-11-29,370.33,376.65,350.27,368.51,33950627,-1.82,26.38,-0.49,7.16,13.19,1
2021-11-26,319.34,350.15,313.0,329.63,35901209,10.29,37.15,3.12,11.27,18.57,1
2021-11-24,273.01,275.28,266.31,273.39,4760232,0.38,8.97,0.14,3.28,4.48,-1
2021-11-23,277.74,281.98,269.18,276.38,6903880,-1.36,12.8,-0.49,4.63,6.4,-1
2021-11-22,268.07,289.0,264.2,282.69,13852827,14.62,24.8,5.17,8.77,12.4,1
2021-11-19,265.42,274.84,258.09,263.78,15623995,-1.64,16.75,-0.62,6.35,8.38,1
2021-11-18,246.12,253.19,243.79,251.41,7395597,5.29,9.4,2.1,3.74,4.7,1
2021-11-17,234.79,249.14,234.57,242.23,8015802,7.44,14.57,3.07,6.01,7.28,1
2021-11-16,234.01,239.99,230.29,234.28,5331996,0.27,9.7,0.12,4.14,4.85,-1
2021-11-15,230.82,236.6,225.63,235.07,5665206,4.25,10.97,1.81,4.67,5.48,1
2021-11-12,225.86,232.56,224.42,231.19,6728877,5.33,8.14,2.31,3.52,4.07,1
2021-11-11,227.67,232.27,221.6,225.82,8359368,-1.85,10.67,-0.82,4.73,5.34,-1
2021-11-10,230.1,239.1,225.57,228.96,9118465,-1.14,13.53,-0.5,5.91,6.77,-1
2021-11-09,246.07,250.57,232.21,236.85,10900943,-9.22,18.36,-3.89,7.75,9.18,-1
2021-11-08,233.06,245.92,233.06,244.68,14606791,11.62,12.86,4.75,5.26,6.43,1
2021-11-05,241.57,246.1,210.96,236.99,59630296,-4.58,35.14,-1.93,14.83,17.57,-1
2021-11-04,295.81,297.73,278.0,284.02,30967714,-11.79,19.73,-4.15,6.95,9.87,-1
2021-11-03,350.0,350.1,336.2,345.92,6447838,-4.08,13.9,-1.18,4.02,6.95,-1
2021-11-02,338.74,349.45,337.04,348.64,5203610,9.9,12.41,2.84,3.56,6.2,1
2021-11-01,334.99,338.07,320.55,337.17,8605945,2.18,17.52,0.65,5.2,8.76,-1
2021-10-29,344.47,347.7,337.25,345.21,4459009,0.74,10.45,0.21,3.03,5.22,-1
2021-10-28,343.1,353.28,341.54,347.92,4738916,4.82,11.74,1.39,3.37,5.87,1
2021-10-27,344.25,350.64,338.34,340.88,4716018,-3.37,12.3,-0.99,3.61,6.15,-1
2021-10-26,352.0,356.77,341.37,345.74,6673474,-6.26,15.4,-1.81,4.45,7.7,-1
2021-10-25,327.36,350.06,323.27,349.56,9772171,22.2,26.79,6.35,7.66,13.4,1
2021-10-22,332.54,335.75,317.18,326.54,7780241,-6.0,18.57,-1.84,5.69,9.28,-1
2021-10-21,337.21,341.52,333.4,339.57,5597599,2.36,8.12,0.69,2.39,4.06,1
2021-10-20,334.01,338.6,329.36,333.01,4983222,-1.0,9.24,-0.3,2.77,4.62,-1
2021-10-19,339.1,347.87,331.01,333.61,8561130,-5.5,16.86,-1.65,5.05,8.43,-1
2021-10-18,322.26,338.54,320.54,334.84,8753671,12.58,18.0,3.76,5.38,9.0,1
2021-10-15,341.01,341.55,318.5,324.21,17239834,-16.8,23.05,-5.18,7.11,11.52,-1
2021-10-14,329.0,337.36,322.1,331.88,12851338,2.88,15.26,0.87,4.6,7.63,1
2021-10-13,314.9,327.74,313.3,321.5,12770612,6.6,14.44,2.05,4.49,7.22,1
2021-10-12,313.03,315.94,301.91,311.13,10193213,-1.9,14.03,-0.61,4.51,7.01,1
2021-10-11,299.32,314.11,298.1,305.1,7625781,5.78,16.01,1.89,5.25,8.0,1
2021-10-08,310.8,314.05,297.54,304.91,10631839,-5.89,16.51,-1.93,5.41,8.25,-1
2021-10-07,295.46,317.35,293.58,309.36,15790955,13.9,23.77,4.49,7.68,11.88,1
2021-10-06,318.71,325.68,300.62,302.42,17457365,-16.29,25.06,-5.39,8.29,12.53,-1
2021-10-05,331.0,338.03,327.2,332.11,11637491,1.11,10.83,0.33,3.26,5.42,1
2021-10-04,308.88,330.56,305.0,325.84,23331461,16.96,25.56,5.21,7.84,12.78,-1
2021-10-01,358.33,359.12,323.41,341.09,34351288,-17.24,35.7,-5.05,10.47,17.85,-1
2021-09-30,381.82,390.6,377.1,384.86,9611512,3.04,13.5,0.79,3.51,6.75,1
2021-09-29,393.21,397.98,375.55,378.9,11416664,-14.31,22.43,-3.78,5.92,11.21,-1
2021-09-28,398.56,403.3,376.03,384.21,15935985,-14.35,27.27,-3.73,7.1,13.63,-1
2021-09-27,430.6,434.0,407.26,408.84,13348196,-21.76,26.75,-5.32,6.54,13.37,-1
2021-09-24,448.08,453.61,426.61,430.14,12984587,-17.94,27.0,-4.17,6.28,13.5,-1
2021-09-23,439.79,458.5,438.79,454.6,9620341,14.81,19.71,3.26,4.34,9.85,1
2021-09-22,433.09,443.73,428.6,440.72,9003453,7.63,15.13,1.73,3.43,7.56,1
2021-09-21,424.3,439.59,420.3,434.04,9355333,9.74,19.29,2.24,4.44,9.64,1
2021-09-20,417.51,435.45,416.51,423.33,12929376,5.82,18.94,1.38,4.47,9.47,-1
2021-09-17,438.53,442.0,406.87,430.05,30536393,-8.48,35.13,-1.97,8.17,17.56,-1
2021-09-16,431.21,446.64,429.0,440.65,10107389,9.44,17.64,2.14,4.0,8.82,1
2021-09-15,427.46,437.8,422.16,434.46,12893644,7.0,15.64,1.61,3.6,7.82,1
2021-09-14,419.27,443.76,418.63,427.71,14736540,8.44,25.13,1.97,5.87,12.56,1
2021-09-13,448.0,448.81,415.0,419.72,15664748,-28.28,33.81,-6.74,8.06,16.9,-1
2021-09-10,463.16,464.85,448.11,449.38,12604792,-13.78,16.74,-3.07,3.73,8.37,-1
2021-09-09,429.93,459.42,427.09,455.92,22189564,25.99,32.33,5.7,7.09,16.17,1
2021-09-08,433.72,437.17,418.2,422.9,11477788,-10.82,18.97,-2.56,4.49,9.49,-1
2021-09-07,409.5,438.55,408.96,436.39,15995088,26.89,29.59,6.16,6.78,14.8,1
2021-09-03,392.71,416.81,388.68,416.7,13859922,23.99,28.13,5.76,6.75,14.06,1
2021-09-02,393.13,402.8,390.52,397.66,8909996,4.53,12.29,1.14,3.09,6.14,1
2021-09-01,382.84,394.98,375.2,389.94,11617304,7.1,19.78,1.82,5.07,9.89,1
2021-08-31,375.91,384.68,370.5,376.69,10922476,0.78,14.18,0.21,3.76,7.09,1
2021-08-30,369.0,389.04,362.8,370.69,15529765,1.69,26.24,0.46,7.08,13.12,-1
2021-08-27,398.82,398.98,378.72,382.22,13188484,-16.6,20.26,-4.34,5.3,10.13,-1
2021-08-26,395.45,404.67,392.15,400.3,8904421,4.85,12.52,1.21,3.13,6.26,1
2021-08-25,391.7,413.8,387.97,397.87,14427609,6.17,25.83,1.55,6.49,12.91,1
2021-08-24,405.69,407.58,387.56,394.94,13957508,-10.75,20.02,-2.72,5.07,10.01,-1
2021-08-23,390.34,411.97,385.77,411.89,15796513,21.55,26.2,5.23,6.36,13.1,1
2021-08-20,374.55,387.49,369.26,382.98,13216681,8.43,18.23,2.2,4.76,9.11,1
2021-08-19,385.0,394.92,375.0,375.53,14254720,-9.47,19.92,-2.52,5.3,9.96,-1
2021-08-18,406.5,413.3,386.21,398.8,19121805,-7.7,27.09,-1.93,6.79,13.55,-1
2021-08-17,361.0,402.49,358.55,401.86,25982136,40.86,43.94,10.17,10.93,21.97,1
2021-08-16,379.27,379.57,349.0,373.86,23602814,-5.41,30.57,-1.45,8.18,15.28,-1
2021-08-13,405.24,406.32,387.1,389.78,16360347,-15.46,19.22,-3.97,4.93,9.61,-1
2021-08-12,400.0,406.35,377.09,391.42,34345049,-8.58,29.26,-2.19,7.48,14.63,1
2021-08-11,443.57,453.73,372.0,385.33,53882157,-58.24,81.73,-15.11,21.21,40.87,-1
2021-08-10,485.5,497.49,454.0,456.76,36503719,-28.74,43.49,-6.29,9.52,21.75,-1
2021-08-09,411.3,493.76,409.66,484.47,42269876,73.17,84.1,15.1,17.36,42.05,1
2021-08-06,410.3,419.26,393.61,413.72,18924646,3.42,25.65,0.83,6.2,12.82,-1
2021-08-05,409.72,443.99,403.0,416.26,25571509,6.54,40.99,1.57,9.85,20.5,-1
2021-08-04,385.0,433.0,377.11,419.05,32251618,34.05,55.89,8.13,13.34,27.94,1
2021-08-03,348.5,386.98,344.5,386.51,20424075,38.01,42.48,9.83,10.99,21.24,1
2021-08-02,360.0,365.6,343.2,346.61,13685923,-13.39,22.4,-3.86,6.46,11.2,-1
2021-07-30,346.9,359.9,342.28,353.6,11345689,6.7,17.62,1.89,4.98,8.81,1
2021-07-29,350.64,351.22,336.0,345.64,10054113,-5.0,15.22,-1.45,4.4,7.61,-1
2021-07-28,333.01,350.99,327.5,349.32,13091567,16.31,23.49,4.67,6.72,11.75,1
2021-07-27,335.31,344.89,318.29,328.5,17196688,-6.81,26.6,-2.07,8.1,13.3,-1
2021-07-26,352.0,362.0,329.15,335.87,23387796,-16.13,32.85,-4.8,9.78,16.43,-1
2021-07-23,330.9,349.45,325.17,348.83,23431397,17.93,24.28,5.14,6.96,12.14,1
2021-07-22,319.0,329.6,316.29,323.48,16491283,4.48,13.31,1.38,4.11,6.66,1
2021-07-21,298.51,325.88,293.62,321.11,30859285,22.6,32.26,7.04,10.05,16.13,1
2021-07-20,318.22,342.51,292.0,307.33,123115470,-10.89,50.51,-3.54,16.44,25.25,-1
2021-07-19,284.54,317.88,283.14,313.59,35526769,29.05,34.74,9.26,11.08,17.37,1
2021-07-16,276.92,288.88,271.5,286.43,41397251,9.51,17.38,3.32,6.07,8.69,1
2021-07-15,246.66,261.22,245.5,259.68,15130782,13.02,15.72,5.01,6.05,7.86,1
2021-07-14,237.24,249.92,237.22,246.66,9420397,9.41,12.7,3.82,5.15,6.35,1
2021-07-13,239.14,239.82,233.8,235.15,4186383,-3.99,6.02,-1.7,2.56,3.01,-1
2021-07-12,230.98,242.39,229.2,239.34,6938180,8.36,13.19,3.49,5.51,6.59,1
2021-07-09,231.96,233.8,224.28,232.81,5305101,0.84,9.52,0.36,4.09,4.76,1
2021-07-08,215.66,233.41,214.07,232.79,8719363,17.13,19.34,7.36,8.31,9.67,1
2021-07-07,231.76,231.86,220.82,221.9,4889299,-9.86,11.04,-4.44,4.98,5.52,-1
2021-07-06,229.62,234.6,225.43,233.34,4956460,3.72,9.17,1.59,3.93,4.58,-1
2021-07-02,235.1,238.9,230.14,234.3,4200450,-0.8,8.76,-0.34,3.74,4.38,-1
2021-07-01,236.3,236.71,227.67,235.11,5933146,-1.19,9.04,-0.51,3.85,4.52,1
2021-06-30,237.98,245.7,232.41,234.98,9319109,-3.0,13.29,-1.28,5.66,6.64,1
2021-06-29,221.19,238.4,219.33,234.46,11417039,13.27,19.07,5.66,8.13,9.53,1
2021-06-28,223.0,225.09,215.6,222.94,6190647,-0.06,9.49,-0.03,4.26,4.75,1
2021-06-25,221.26,226.51,216.33,219.94,13315616,-1.32,10.18,-0.6,4.63,5.09,-1
2021-06-24,214.38,221.49,213.46,220.14,8171884,5.76,8.03,2.62,3.65,4.02,1
2021-06-23,219.98,224.57,205.55,212.04,14558440,-7.94,19.02,-3.74,8.97,9.51,-1
2021-06-22,210.76,222.4,210.25,221.36,10066344,10.6,12.15,4.79,5.49,6.08,1
2021-06-21,200.86,211.04,200.0,208.24,7423063,7.38,11.04,3.54,5.3,5.52,1
2021-06-18,201.39,204.84,194.51,199.19,6663813,-2.2,10.33,-1.11,5.19,5.17,-1
2021-06-17,200.0,203.92,197.72,202.47,4955160,2.47,6.2,1.22,3.06,3.1,1
2021-06-16,200.0,203.98,193.2,197.84,7215275,-2.16,10.78,-1.09,5.45,5.39,-1
2021-06-15,203.49,207.85,199.2,201.59,6786260,-1.9,8.65,-0.94,4.29,4.33,-1
2021-06-14,213.27,213.49,198.0,207.41,11743700,-5.86,15.49,-2.83,7.47,7.74,-1
2021-06-11,211.9,218.9,211.8,218.85,5576026,6.95,7.1,3.18,3.24,3.55,1
2021-06-10,216.62,221.88,207.7,217.0,11763149,0.38,14.18,0.18,6.53,7.09,-1
2021-06-09,212.3,221.5,212.01,217.44,8016465,5.14,9.49,2.36,4.36,4.75,1
2021-06-08,220.1,222.34,202.5,213.0,11857625,-7.1,19.84,-3.33,9.32,9.92,-1
2021-06-07,207.1,227.71,206.42,219.57,19034363,12.47,21.29,5.68,9.7,10.65,1
2021-06-04,197.9,207.38,197.33,206.07,11103272,8.17,10.05,3.96,4.88,5.02,1
2021-06-03,188.89,200.0,188.63,195.22,9270151,6.33,11.37,3.24,5.82,5.68,1
2021-06-02,183.9,194.5,183.28,191.6,10142521,7.7,11.22,4.02,5.86,5.61,1
2021-06-01,184.08,185.28,178.8,184.66,6010881,0.58,6.48,0.31,3.51,3.24,-1
2021-05-28,178.62,186.64,178.36,185.01,8567185,6.39,8.28,3.45,4.48,4.14,1
2021-05-27,174.2,180.0,173.63,179.54,10844891,5.34,6.37,2.97,3.55,3.19,1
2021-05-26,168.7,175.62,168.51,175.59,6885242,6.89,7.11,3.92,4.05,3.56,1
2021-05-25,166.56,171.74,165.1,169.26,7759917,2.7,6.64,1.6,3.92,3.32,1
2021-05-24,162.88,166.8,161.01,164.17,4501276,1.29,5.79,0.78,3.53,2.9,1
2021-05-21,168.93,169.28,161.35,161.45,5169131,-7.48,7.93,-4.63,4.91,3.97,-1
2021-05-20,159.92,166.81,158.89,165.97,4826341,6.05,7.92,3.65,4.77,3.96,1
2021-05-19,155.74,160.07,154.51,157.99,3943745,2.25,5.56,1.42,3.52,2.78,-1
2021-05-18,160.16,165.75,157.9,159.53,4811395,-0.63,7.85,-0.39,4.92,3.92,-1
2021-05-17,159.0,163.37,156.72,160.43,4231645,1.43,6.65,0.89,4.14,3.32,-1
2021-05-14,150.85,162.46,150.4,161.38,6512867,10.53,12.06,6.52,7.47,6.03,1
2021-05-13,152.6,155.62,146.85,149.87,5765024,-2.73,8.77,-1.82,5.85,4.39,-1
2021-05-12,154.11,158.91,151.15,152.68,5720784,-1.43,7.76,-0.94,5.08,3.88,-1
2021-05-11,151.31,161.99,150.06,158.99,8087399,7.68,11.93,4.83,7.5,5.97,1
2021-05-10,164.01,164.76,155.71,158.55,8809685,-5.46,9.05,-3.44,5.71,4.52,-1
2021-05-07,165.78,169.02,160.82,163.15,11952612,-2.63,8.2,-1.61,5.03,4.1,1
2021-05-06,148.0,163.47,143.56,160.5,29662344,12.5,19.91,7.79,12.4,9.95,-1
2021-05-05,178.1,180.7,156.81,162.84,18914247,-15.26,23.89,-9.37,14.67,11.94,-1
2021-05-04,185.33,188.49,171.63,173.59,16924196,-11.74,16.86,-6.77,9.71,8.43,-1
