Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-25,1.49,1.57,1.48,1.49,1136238,0.0,0.09,0.0,6.38,0.05,-1
2021-05-24,1.55,1.56,1.47,1.51,1094813,-0.04,0.09,-2.65,5.96,0.05,-1
2021-05-21,1.48,1.68,1.42,1.54,4734624,0.06,0.26,3.9,16.88,0.13,1
2021-05-20,1.49,1.5,1.42,1.44,514783,-0.05,0.08,-3.47,5.9,0.04,-1
2021-05-19,1.42,1.49,1.4,1.49,809193,0.07,0.09,4.7,6.04,0.05,1
2021-05-18,1.37,1.5,1.37,1.48,1140189,0.11,0.13,7.43,8.78,0.06,1
2021-05-17,1.33,1.38,1.32,1.37,1111892,0.04,0.06,2.92,4.38,0.03,1
2021-05-14,1.29,1.34,1.27,1.33,743807,0.04,0.07,3.01,5.26,0.04,1
2021-05-13,1.35,1.4,1.23,1.26,1798104,-0.09,0.17,-7.14,13.49,0.08,-1
2021-05-12,1.41,1.46,1.32,1.34,1577959,-0.07,0.14,-5.22,10.45,0.07,-1
2021-05-11,1.33,1.5,1.32,1.44,1350715,0.11,0.18,7.64,12.4,0.09,1
2021-05-10,1.51,1.51,1.4,1.43,1325396,-0.08,0.11,-5.59,7.69,0.06,-1
2021-05-07,1.46,1.54,1.45,1.48,818697,0.02,0.09,1.35,6.08,0.05,1
2021-05-06,1.55,1.55,1.44,1.47,1448860,-0.08,0.11,-5.44,7.48,0.06,-1
2021-05-05,1.58,1.59,1.5,1.53,1477396,-0.05,0.09,-3.27,6.21,0.05,-1
2021-05-04,1.54,1.59,1.43,1.58,1593843,0.04,0.16,2.53,10.13,0.08,1
2021-05-03,1.59,1.6,1.52,1.55,1108757,-0.04,0.08,-2.58,5.16,0.04,-1
2021-04-30,1.58,1.66,1.57,1.59,955153,0.01,0.09,0.63,5.66,0.04,-1
2021-04-29,1.66,1.66,1.58,1.64,1057325,-0.02,0.08,-1.22,4.96,0.04,-1
2021-04-28,1.57,1.67,1.51,1.66,1537120,0.09,0.16,5.42,9.64,0.08,1
2021-04-27,1.65,1.66,1.56,1.59,1086178,-0.06,0.1,-3.69,6.6,0.05,-1
2021-04-26,1.57,1.65,1.51,1.63,1863137,0.06,0.14,3.68,8.59,0.07,1
2021-04-23,1.51,1.59,1.5,1.56,1093446,0.05,0.09,3.21,5.77,0.05,1
2021-04-22,1.49,1.57,1.48,1.53,1419568,0.04,0.09,2.61,5.88,0.05,1
2021-04-21,1.36,1.51,1.35,1.49,1472920,0.13,0.16,8.72,10.74,0.08,1
2021-04-20,1.4,1.45,1.37,1.4,1353391,0.0,0.08,0.0,5.71,0.04,-1
2021-04-19,1.48,1.51,1.4,1.47,1549540,-0.01,0.11,-0.68,7.48,0.06,-1
2021-04-16,1.36,1.52,1.31,1.47,4283989,0.11,0.21,7.46,14.29,0.1,1
2021-04-15,1.5,1.51,1.37,1.39,3347528,-0.11,0.14,-8.02,10.07,0.07,-1
2021-04-14,1.54,1.58,1.48,1.49,2218897,-0.05,0.1,-3.36,7.05,0.05,-1
2021-04-13,1.55,1.58,1.46,1.58,2406457,0.03,0.12,1.9,7.59,0.06,1
2021-04-12,1.7,1.73,1.55,1.55,3650530,-0.15,0.18,-9.68,11.61,0.09,-1
2021-04-09,1.7,1.76,1.68,1.73,1454959,0.03,0.08,1.73,4.91,0.04,1
2021-04-08,1.7,1.73,1.67,1.7,1387092,0.01,0.06,0.29,3.52,0.03,-1
2021-04-07,1.77,1.78,1.68,1.7,2208902,-0.07,0.1,-4.12,5.88,0.05,-1
2021-04-06,1.77,1.87,1.73,1.8,2421050,0.03,0.14,1.67,7.78,0.07,1
2021-04-05,1.88,1.88,1.76,1.76,2080354,-0.12,0.12,-6.82,6.82,0.06,-1
2021-04-01,1.8,1.88,1.77,1.86,2476380,0.06,0.11,3.23,5.91,0.05,1
2021-03-31,1.7,1.82,1.69,1.76,2206976,0.06,0.13,3.41,7.39,0.07,1
2021-03-30,1.7,1.76,1.62,1.72,2401454,0.02,0.14,1.16,8.14,0.07,1
2021-03-29,1.8,1.84,1.68,1.71,3085351,-0.09,0.16,-5.26,9.36,0.08,-1
2021-03-26,1.88,1.89,1.72,1.8,3082314,-0.08,0.17,-4.49,9.44,0.08,-1
2021-03-25,1.65,1.88,1.65,1.87,4090327,0.22,0.23,11.76,12.3,0.12,1
2021-03-24,1.87,1.96,1.73,1.76,4905730,-0.11,0.23,-6.2,13.07,0.12,-1
2021-03-23,1.98,1.99,1.82,1.85,5264205,-0.13,0.17,-7.08,9.19,0.08,-1
2021-03-22,2.15,2.19,1.99,2.03,4918125,-0.12,0.2,-5.91,9.85,0.1,-1
2021-03-19,2.1,2.3,2.02,2.15,7535325,0.05,0.27,2.49,12.79,0.14,1
2021-03-18,2.13,2.24,2.0,2.04,9483937,-0.09,0.24,-4.53,11.76,0.12,-1
2021-03-17,2.24,2.46,2.21,2.27,10732374,0.03,0.25,1.32,11.01,0.12,-1
2021-03-16,2.76,2.79,2.3,2.39,44710731,-0.37,0.49,-15.48,20.5,0.25,-1
2021-03-15,4.05,4.49,3.02,3.07,414824422,-0.98,1.47,-31.92,47.88,0.74,1
2021-03-12,1.42,1.56,1.4,1.53,1932006,0.11,0.16,7.19,10.46,0.08,-1
2021-03-11,1.4,1.53,1.34,1.53,4284945,0.13,0.19,8.5,12.42,0.09,1
2021-03-10,1.41,1.43,1.31,1.35,2004747,-0.06,0.12,-4.44,8.89,0.06,-1
2021-03-09,1.33,1.39,1.25,1.39,2579794,0.06,0.14,4.32,10.43,0.07,1
2021-03-08,1.25,1.35,1.16,1.26,2429462,0.01,0.19,0.79,15.08,0.1,1
2021-03-05,1.17,1.3,1.0,1.25,6503398,0.08,0.3,6.4,24.0,0.15,1
2021-03-04,1.28,1.35,1.05,1.15,6059945,-0.13,0.3,-11.3,26.09,0.15,-1
2021-03-03,1.45,1.48,1.35,1.38,2336799,-0.07,0.13,-5.07,9.42,0.06,-1
2021-03-02,1.47,1.55,1.42,1.44,2799737,-0.03,0.13,-2.07,9.03,0.07,-1
2021-03-01,1.43,1.49,1.38,1.44,2397201,0.01,0.11,0.69,7.54,0.05,1
2021-02-26,1.41,1.48,1.32,1.37,2721472,-0.04,0.17,-2.92,12.04,0.08,-1
2021-02-25,1.5,1.56,1.37,1.41,2997977,-0.09,0.19,-6.38,13.48,0.09,-1
2021-02-24,1.47,1.6,1.45,1.53,3666608,0.06,0.15,3.92,9.8,0.08,1
2021-02-23,1.5,1.57,1.21,1.43,9538203,-0.07,0.36,-4.9,25.17,0.18,-1
2021-02-22,1.77,1.83,1.6,1.63,5370594,-0.14,0.23,-8.59,14.11,0.12,-1
2021-02-19,1.92,1.94,1.83,1.85,5459612,-0.06,0.11,-3.51,5.95,0.05,1
2021-02-18,2.03,2.17,1.8,1.83,13933539,-0.2,0.37,-10.93,20.22,0.18,-1
2021-02-17,1.97,2.39,1.8,2.33,31630285,0.36,0.59,15.45,25.27,0.29,1
2021-02-16,1.87,1.88,1.71,1.8,7661608,-0.07,0.17,-3.89,9.44,0.08,-1
2021-02-12,1.73,1.89,1.68,1.81,4881187,0.08,0.21,4.42,11.6,0.1,1
2021-02-11,2.01,2.01,1.76,1.78,7235240,-0.23,0.25,-12.92,14.04,0.12,-1
2021-02-10,2.0,2.02,1.71,1.89,9990274,-0.11,0.31,-5.82,16.4,0.16,-1
2021-02-09,2.1,2.1,1.9,1.97,13135191,-0.13,0.2,-6.57,10.15,0.1,1
2021-02-08,1.74,1.85,1.68,1.82,12280727,0.08,0.17,4.4,9.34,0.09,1
2021-02-05,1.69,1.69,1.6,1.62,4368566,-0.07,0.09,-4.32,5.56,0.04,-1
2021-02-04,1.73,1.73,1.62,1.67,5273438,-0.06,0.11,-3.59,6.59,0.05,-1
2021-02-03,1.62,1.75,1.6,1.69,8639094,0.07,0.15,4.14,8.88,0.07,1
2021-02-02,1.6,1.64,1.51,1.59,5170788,-0.01,0.13,-0.63,8.18,0.06,1
2021-02-01,1.61,1.64,1.46,1.55,5596022,-0.06,0.18,-3.87,11.61,0.09,1
2021-01-29,1.6,1.62,1.45,1.53,6869486,-0.07,0.17,-4.9,11.11,0.09,-1
2021-01-28,1.59,1.69,1.55,1.56,6183089,-0.03,0.14,-1.92,8.97,0.07,-1
2021-01-27,1.64,1.77,1.58,1.61,10739161,-0.03,0.19,-1.68,11.8,0.09,-1
2021-01-26,2.12,2.14,1.8,1.8,16263660,-0.32,0.34,-17.78,18.89,0.17,-1
2021-01-25,1.65,2.27,1.56,2.09,49086553,0.44,0.71,21.05,33.97,0.36,1
2021-01-22,1.57,1.72,1.5,1.69,6837184,0.12,0.22,6.97,13.02,0.11,1
2021-01-21,1.63,1.65,1.56,1.63,4456078,0.0,0.09,0.0,5.52,0.04,-1
2021-01-20,1.75,1.76,1.58,1.66,6655632,-0.09,0.18,-5.42,10.84,0.09,-1
2021-01-19,1.78,1.79,1.62,1.74,10639601,-0.04,0.17,-2.3,9.77,0.08,1
2021-01-15,1.9,1.92,1.57,1.7,13726972,-0.2,0.35,-11.76,20.59,0.17,-1
2021-01-14,1.53,1.92,1.5,1.85,24175703,0.32,0.42,17.3,22.7,0.21,1
2021-01-13,1.58,1.59,1.45,1.5,7571231,-0.08,0.14,-5.55,9.3,0.07,-1
2021-01-12,1.62,1.64,1.52,1.58,8361299,-0.04,0.12,-2.85,7.59,0.06,-1
2021-01-11,1.61,1.75,1.5,1.64,14375754,0.03,0.25,2.07,15.24,0.12,-1
2021-01-08,1.7,1.72,1.58,1.66,14472097,-0.04,0.14,-2.55,8.43,0.07,-1
2021-01-07,1.71,1.81,1.55,1.73,23232722,0.02,0.26,1.16,15.03,0.13,1
2021-01-06,1.82,1.9,1.43,1.55,47565271,-0.27,0.47,-17.42,30.32,0.24,-1
2021-01-05,2.4,2.93,1.67,1.73,279399383,-0.67,1.26,-38.73,72.83,0.63,1
2021-01-04,0.72,1.65,0.67,1.45,330881230,0.73,0.98,50.23,67.79,0.49,1
2020-12-31,0.4,0.53,0.38,0.46,26107448,0.06,0.15,12.93,32.39,0.07,1
2020-12-30,0.38,0.44,0.37,0.43,14949196,0.05,0.08,11.83,17.98,0.04,1
2020-12-29,0.36,0.36,0.34,0.34,2553737,-0.02,0.03,-4.38,8.7,0.01,-1
2020-12-28,0.38,0.39,0.36,0.37,2985951,-0.02,0.03,-4.05,8.08,0.01,-1
2020-12-24,0.42,0.43,0.36,0.39,5356594,-0.03,0.07,-8.84,17.13,0.03,-1
2020-12-23,0.38,0.42,0.34,0.39,15779179,0.01,0.08,3.77,20.25,0.04,1
2020-12-22,0.32,0.36,0.31,0.34,6292070,0.02,0.05,6.64,15.61,0.03,1
2020-12-21,0.32,0.32,0.3,0.32,1358622,0.0,0.02,1.01,4.71,0.01,-1
2020-12-18,0.32,0.33,0.32,0.32,1538518,0.0,0.02,0.19,4.7,0.01,-1
2020-12-17,0.33,0.33,0.32,0.32,1715068,-0.01,0.01,-2.91,4.72,0.01,-1
2020-12-16,0.33,0.33,0.32,0.33,1192437,0.0,0.01,0.03,2.73,0.0,-1
2020-12-15,0.35,0.36,0.32,0.33,2117774,-0.02,0.04,-6.97,11.83,0.02,-1
2020-12-14,0.34,0.35,0.33,0.34,1571933,0.0,0.02,0.0,5.47,0.01,-1
2020-12-11,0.33,0.35,0.32,0.34,5023252,0.01,0.03,2.94,9.12,0.02,-1
2020-12-10,0.36,0.37,0.35,0.36,2292600,-0.0,0.02,-0.28,4.74,0.01,-1
2020-12-09,0.37,0.39,0.35,0.38,5431843,0.01,0.04,2.63,9.55,0.02,1
2020-12-08,0.37,0.37,0.36,0.36,1235296,-0.01,0.02,-3.82,5.58,0.01,-1
2020-12-07,0.38,0.38,0.36,0.36,1158029,-0.01,0.02,-3.81,4.38,0.01,-1
2020-12-04,0.36,0.38,0.36,0.37,1137997,0.01,0.02,1.86,4.99,0.01,-1
2020-12-03,0.39,0.39,0.36,0.37,1505339,-0.02,0.03,-5.84,7.74,0.01,-1
2020-12-02,0.39,0.39,0.36,0.39,2268801,-0.0,0.03,-0.98,7.74,0.01,-1
2020-12-01,0.42,0.42,0.38,0.39,4772113,-0.03,0.04,-7.69,10.26,0.02,-1
2020-11-30,0.43,0.45,0.36,0.39,6665278,-0.04,0.09,-10.26,22.82,0.04,-1
2020-11-27,0.39,0.42,0.38,0.41,2770768,0.02,0.04,4.88,9.51,0.02,1
2020-11-25,0.35,0.4,0.34,0.39,4881037,0.04,0.06,11.17,15.23,0.03,1
2020-11-24,0.37,0.38,0.34,0.36,2006724,-0.01,0.04,-2.78,11.11,0.02,-1
2020-11-23,0.38,0.39,0.36,0.36,4020011,-0.02,0.03,-4.68,7.78,0.01,1
2020-11-20,0.32,0.38,0.31,0.35,10951745,0.03,0.08,9.81,21.14,0.04,1
2020-11-19,0.31,0.32,0.29,0.3,726991,-0.01,0.03,-2.07,11.16,0.02,-1
2020-11-18,0.29,0.32,0.28,0.31,1912509,0.02,0.04,5.29,12.45,0.02,1
2020-11-17,0.29,0.29,0.27,0.28,456720,-0.01,0.02,-2.76,6.65,0.01,-1
2020-11-16,0.3,0.3,0.28,0.29,697724,-0.01,0.02,-4.03,8.02,0.01,-1
2020-11-13,0.3,0.32,0.29,0.3,389359,0.0,0.03,0.84,8.4,0.01,1
2020-11-12,0.32,0.32,0.28,0.29,525695,-0.02,0.04,-7.11,13.94,0.02,-1
2020-11-11,0.29,0.31,0.28,0.31,794084,0.02,0.03,6.48,9.68,0.01,1
2020-11-10,0.28,0.3,0.27,0.28,783956,0.0,0.03,0.78,10.35,0.01,1
2020-11-09,0.27,0.28,0.26,0.27,760594,0.0,0.02,0.95,5.69,0.01,-1
2020-11-06,0.26,0.27,0.25,0.27,519107,0.01,0.02,5.45,7.12,0.01,1
2020-11-05,0.24,0.27,0.24,0.26,587108,0.02,0.03,7.89,9.74,0.01,-1
2020-11-04,0.27,0.28,0.24,0.26,4591260,-0.01,0.04,-2.27,13.26,0.02,-1
2020-11-03,0.28,0.29,0.27,0.27,783823,-0.01,0.02,-3.7,9.04,0.01,-1
2020-11-02,0.3,0.31,0.27,0.28,945180,-0.02,0.04,-7.43,14.54,0.02,-1
2020-10-30,0.3,0.32,0.3,0.31,247952,0.0,0.02,0.72,6.25,0.01,-1
2020-10-29,0.32,0.32,0.3,0.32,477826,-0.01,0.02,-1.56,7.5,0.01,-1
2020-10-28,0.33,0.33,0.3,0.32,723463,-0.02,0.04,-4.76,11.11,0.02,1
2020-10-27,0.32,0.32,0.31,0.31,246187,-0.01,0.01,-2.77,3.85,0.01,-1
2020-10-26,0.33,0.34,0.31,0.33,427576,0.0,0.03,0.06,8.33,0.01,-1
2020-10-23,0.32,0.35,0.32,0.33,436682,0.02,0.03,5.75,9.58,0.02,-1
2020-10-22,0.31,0.34,0.31,0.34,1152669,0.03,0.03,7.82,7.82,0.01,-1
2020-10-21,0.35,0.36,0.34,0.34,1287732,-0.01,0.02,-2.75,4.44,0.01,-1
2020-10-20,0.36,0.36,0.35,0.36,336578,-0.0,0.01,-0.39,3.96,0.01,-1
2020-10-19,0.36,0.36,0.35,0.36,381833,0.0,0.01,0.89,3.99,0.01,-1
2020-10-16,0.35,0.37,0.34,0.36,458029,0.01,0.02,2.28,6.18,0.01,-1
2020-10-15,0.37,0.37,0.35,0.36,379606,-0.01,0.02,-2.66,6.91,0.01,-1
2020-10-14,0.37,0.37,0.35,0.37,374526,-0.0,0.02,-0.47,5.12,0.01,-1
2020-10-13,0.37,0.38,0.36,0.37,264690,-0.01,0.02,-1.61,5.37,0.01,-1
2020-10-12,0.38,0.38,0.37,0.37,283344,-0.01,0.01,-2.18,3.44,0.01,-1
2020-10-09,0.39,0.39,0.37,0.38,627577,-0.02,0.02,-4.0,6.64,0.01,-1
2020-10-08,0.37,0.39,0.36,0.39,868649,0.02,0.03,4.79,8.0,0.02,1
2020-10-07,0.36,0.37,0.35,0.37,400075,0.01,0.02,2.68,5.11,0.01,1
2020-10-06,0.36,0.36,0.35,0.36,511788,0.0,0.01,0.64,3.62,0.01,-1
2020-10-05,0.35,0.36,0.34,0.36,366332,0.01,0.02,3.41,6.04,0.01,-1
2020-10-02,0.35,0.36,0.34,0.36,466498,0.01,0.02,1.97,5.83,0.01,-1
2020-10-01,0.37,0.37,0.34,0.36,562611,-0.01,0.03,-2.61,8.04,0.01,-1
2020-09-30,0.35,0.37,0.35,0.36,574439,0.01,0.02,2.64,4.85,0.01,1
2020-09-29,0.36,0.36,0.33,0.35,387745,-0.01,0.03,-2.86,8.35,0.01,-1
2020-09-28,0.34,0.35,0.33,0.35,391986,0.01,0.02,2.0,5.43,0.01,1
2020-09-25,0.34,0.35,0.31,0.34,583516,0.0,0.03,0.0,9.56,0.02,1
2020-09-24,0.34,0.34,0.31,0.32,1180773,-0.02,0.03,-5.26,8.82,0.01,-1
2020-09-23,0.34,0.36,0.33,0.34,886906,-0.0,0.03,-1.47,7.85,0.01,-1
2020-09-22,0.36,0.37,0.34,0.35,423792,-0.01,0.02,-2.86,7.0,0.01,-1
2020-09-21,0.37,0.37,0.35,0.35,474219,-0.01,0.02,-3.98,5.11,0.01,-1
2020-09-18,0.37,0.38,0.36,0.37,969668,-0.0,0.02,-1.27,5.83,0.01,-1
2020-09-17,0.35,0.38,0.35,0.37,521482,0.02,0.02,5.35,6.7,0.01,-1
2020-09-16,0.37,0.39,0.34,0.37,1168212,-0.01,0.05,-2.19,13.28,0.02,-1
2020-09-15,0.36,0.39,0.36,0.38,3123166,0.02,0.03,4.76,8.2,0.02,1
2020-09-14,0.35,0.36,0.34,0.36,889398,0.0,0.02,0.28,4.9,0.01,-1
2020-09-11,0.36,0.36,0.34,0.36,1510608,0.0,0.02,0.28,6.15,0.01,-1
2020-09-10,0.36,0.39,0.35,0.36,1941143,0.01,0.04,1.95,10.11,0.02,-1
2020-09-09,0.36,0.37,0.35,0.37,2169665,0.01,0.02,2.68,6.14,0.01,-1
2020-09-08,0.36,0.42,0.34,0.39,6498732,0.03,0.08,7.27,19.75,0.04,-1
2020-09-04,0.34,0.45,0.3,0.39,16037343,0.05,0.15,12.82,38.21,0.07,1
2020-09-03,0.33,0.37,0.33,0.35,1709312,0.02,0.04,4.72,11.23,0.02,-1
2020-09-02,0.37,0.37,0.33,0.35,2350504,-0.02,0.04,-6.86,11.57,0.02,-1
2020-09-01,0.4,0.4,0.36,0.37,1377207,-0.02,0.03,-5.89,8.54,0.02,-1
2020-08-31,0.4,0.4,0.39,0.39,1558655,-0.01,0.02,-1.39,5.04,0.01,1
2020-08-28,0.4,0.4,0.38,0.38,1162267,-0.01,0.02,-3.64,4.42,0.01,-1
2020-08-27,0.42,0.42,0.38,0.4,916248,-0.02,0.04,-6.03,9.32,0.02,-1
2020-08-26,0.42,0.42,0.4,0.41,1127311,-0.01,0.02,-3.58,6.14,0.01,-1
2020-08-25,0.4,0.42,0.4,0.41,1121517,0.01,0.02,3.17,6.07,0.01,1
2020-08-24,0.42,0.42,0.35,0.4,4692659,-0.02,0.08,-6.33,18.99,0.04,-1
2020-08-21,0.44,0.45,0.42,0.44,3427060,-0.0,0.03,-1.03,6.31,0.01,-1
2020-08-20,0.46,0.47,0.44,0.45,3119810,-0.01,0.03,-3.28,6.51,0.01,-1
2020-08-19,0.52,0.52,0.46,0.46,5414829,-0.06,0.06,-12.23,12.47,0.03,-1
2020-08-18,0.48,0.48,0.46,0.46,2332269,-0.02,0.03,-5.01,6.17,0.01,-1
2020-08-17,0.48,0.49,0.47,0.47,1828759,-0.01,0.02,-1.48,4.12,0.01,-1
2020-08-14,0.5,0.51,0.45,0.47,6721678,-0.03,0.06,-6.67,13.16,0.03,-1
2020-08-13,0.57,0.57,0.5,0.51,7346965,-0.06,0.06,-10.92,12.74,0.03,-1
2020-08-12,0.6,0.6,0.56,0.57,4404382,-0.03,0.04,-6.01,7.03,0.02,-1
2020-08-11,0.61,0.62,0.59,0.59,3360063,-0.02,0.03,-3.03,4.97,0.01,-1
2020-08-10,0.61,0.64,0.61,0.62,3410963,0.0,0.03,0.52,5.06,0.02,-1
2020-08-07,0.66,0.67,0.61,0.63,5785349,-0.03,0.06,-4.26,9.06,0.03,-1
2020-08-06,0.67,0.68,0.63,0.65,8367315,-0.02,0.06,-3.22,8.46,0.03,1
2020-08-05,0.61,0.66,0.6,0.63,9515142,0.02,0.06,2.84,9.56,0.03,1
2020-08-04,0.6,0.62,0.59,0.61,4516921,0.01,0.03,1.23,5.58,0.02,1
2020-08-03,0.6,0.6,0.57,0.59,3386816,-0.01,0.03,-2.22,4.77,0.01,-1
2020-07-31,0.6,0.6,0.57,0.59,4027747,-0.01,0.03,-1.39,5.25,0.02,-1
2020-07-30,0.58,0.61,0.58,0.6,3854855,0.01,0.03,2.32,4.88,0.01,1
2020-07-29,0.62,0.64,0.58,0.58,6597843,-0.04,0.06,-6.73,9.82,0.03,-1
2020-07-28,0.59,0.67,0.57,0.64,16048595,0.05,0.1,7.71,15.59,0.05,1
2020-07-27,0.6,0.61,0.58,0.61,5015877,0.01,0.03,2.15,4.93,0.02,1
2020-07-24,0.6,0.6,0.55,0.6,10356532,-0.0,0.05,-0.82,7.9,0.02,-1
2020-07-23,0.79,0.79,0.58,0.6,30442043,-0.19,0.21,-30.79,34.77,0.11,-1
2020-07-22,0.85,0.86,0.7,0.76,6970812,-0.09,0.16,-12.57,20.69,0.08,-1
2020-07-21,0.66,0.85,0.65,0.8,15222775,0.14,0.2,17.5,25.37,0.1,1
2020-07-20,0.71,0.72,0.61,0.63,5862197,-0.08,0.1,-12.62,16.56,0.05,-1
2020-07-17,0.6,0.76,0.59,0.68,19000449,0.09,0.17,12.5,24.71,0.08,1
2020-07-16,0.57,0.62,0.56,0.59,2851530,0.02,0.06,3.72,10.3,0.03,1
2020-07-15,0.57,0.58,0.54,0.57,1917017,0.0,0.04,0.35,6.82,0.02,-1
2020-07-14,0.58,0.6,0.53,0.59,3792818,0.01,0.07,1.36,11.86,0.03,1
2020-07-13,0.59,0.63,0.57,0.58,2483309,-0.01,0.06,-0.86,9.98,0.03,-1
2020-07-10,0.57,0.64,0.56,0.59,6089284,0.02,0.08,3.39,13.9,0.04,1
2020-07-09,0.58,0.58,0.55,0.57,713098,-0.01,0.03,-2.46,5.11,0.01,-1
2020-07-08,0.57,0.57,0.55,0.57,839124,-0.0,0.02,-0.71,3.53,0.01,1
2020-07-07,0.55,0.57,0.55,0.56,990074,0.01,0.02,1.8,4.13,0.01,-1
2020-07-06,0.56,0.59,0.55,0.57,1458664,0.01,0.04,1.75,7.19,0.02,-1
2020-07-02,0.57,0.6,0.56,0.57,2556592,-0.0,0.04,-0.7,7.73,0.02,-1
2020-07-01,0.6,0.66,0.56,0.61,8800016,0.0,0.1,0.66,15.93,0.05,1
2020-06-30,0.57,0.61,0.55,0.6,5414623,0.03,0.06,4.53,10.07,0.03,1
2020-06-29,0.54,0.58,0.52,0.56,3338991,0.02,0.05,3.19,9.85,0.03,1
2020-06-26,0.55,0.56,0.53,0.54,1052777,-0.01,0.02,-0.92,4.44,0.01,-1
2020-06-25,0.53,0.56,0.53,0.54,934250,0.01,0.03,2.39,4.79,0.01,-1
2020-06-24,0.57,0.58,0.54,0.56,1776850,-0.01,0.04,-2.15,7.69,0.02,-1
2020-06-23,0.61,0.61,0.56,0.59,3119096,-0.02,0.05,-3.39,8.81,0.03,-1
2020-06-22,0.55,0.65,0.54,0.63,11272844,0.08,0.11,13.35,17.49,0.05,1
2020-06-19,0.54,0.56,0.53,0.54,1051412,0.0,0.03,0.0,5.98,0.02,-1
2020-06-18,0.53,0.55,0.52,0.54,771906,0.01,0.03,0.93,4.67,0.01,-1
2020-06-17,0.56,0.56,0.53,0.55,858067,-0.01,0.03,-2.36,5.82,0.02,-1
2020-06-16,0.57,0.58,0.55,0.56,873188,-0.01,0.03,-1.6,4.62,0.01,1
2020-06-15,0.54,0.57,0.51,0.55,1618253,0.01,0.05,2.17,9.78,0.03,1
2020-06-12,0.6,0.6,0.52,0.54,2371859,-0.06,0.08,-11.11,15.74,0.04,-1
2020-06-11,0.6,0.62,0.55,0.56,2863187,-0.04,0.07,-7.72,12.21,0.03,-1
2020-06-10,0.7,0.73,0.61,0.63,4905237,-0.07,0.12,-10.94,19.02,0.06,-1
2020-06-09,0.58,0.72,0.57,0.69,10776107,0.11,0.15,15.94,21.59,0.07,1
2020-06-08,0.59,0.6,0.55,0.58,2133014,-0.01,0.05,-2.25,8.49,0.02,1
2020-06-05,0.58,0.58,0.55,0.56,1822053,-0.02,0.03,-3.57,5.89,0.02,-1
2020-06-04,0.52,0.59,0.52,0.57,5764935,0.05,0.07,9.57,12.87,0.04,1
2020-06-03,0.52,0.53,0.52,0.53,1026317,0.01,0.02,1.13,2.83,0.01,-1
2020-06-02,0.54,0.54,0.52,0.54,734744,0.0,0.02,0.0,4.49,0.01,1
2020-06-01,0.52,0.54,0.51,0.53,1133809,0.01,0.03,2.44,5.82,0.02,-1
2020-05-29,0.52,0.54,0.51,0.53,1326351,0.01,0.02,0.95,4.56,0.01,-1
2020-05-28,0.56,0.56,0.53,0.53,1774755,-0.03,0.04,-5.07,7.13,0.02,-1
2020-05-27,0.58,0.58,0.52,0.56,2573088,-0.02,0.05,-3.94,9.86,0.03,-1
2020-05-26,0.59,0.6,0.57,0.58,2131243,-0.01,0.03,-1.72,4.31,0.01,1
2020-05-22,0.57,0.61,0.56,0.57,2912653,-0.0,0.05,-0.53,8.95,0.03,-1
2020-05-21,0.59,0.59,0.56,0.58,2706818,-0.01,0.03,-1.72,6.03,0.02,-1
2020-05-20,0.61,0.61,0.57,0.6,5394752,-0.01,0.04,-2.18,6.37,0.02,-1
2020-05-19,0.61,0.65,0.56,0.61,9673594,-0.0,0.09,-0.33,14.8,0.04,1
2020-05-18,0.53,0.62,0.52,0.6,12183653,0.07,0.1,11.67,17.5,0.05,1
2020-05-15,0.56,0.57,0.52,0.53,4942762,-0.03,0.06,-6.46,11.03,0.03,-1
2020-05-14,0.52,0.54,0.47,0.54,4031995,0.02,0.07,2.8,12.15,0.03,1
2020-05-13,0.54,0.54,0.51,0.52,3642139,-0.02,0.03,-4.05,5.78,0.02,-1
2020-05-12,0.56,0.56,0.5,0.53,7448813,-0.03,0.06,-5.66,11.32,0.03,-1
2020-05-11,0.54,0.57,0.53,0.55,7298337,0.01,0.05,1.64,8.38,0.02,1
2020-05-08,0.54,0.58,0.52,0.54,6787850,0.0,0.06,0.37,10.56,0.03,1
2020-05-07,0.53,0.55,0.5,0.53,10141931,0.0,0.05,0.0,8.49,0.02,1
2020-05-06,0.48,0.5,0.46,0.49,3100662,0.01,0.03,1.43,7.13,0.02,-1
2020-05-05,0.5,0.5,0.47,0.49,1671546,-0.01,0.03,-1.43,5.12,0.01,-1
2020-05-04,0.49,0.51,0.47,0.51,2082150,0.02,0.04,3.54,7.68,0.02,1
2020-05-01,0.5,0.5,0.47,0.49,2008893,-0.02,0.04,-3.48,7.17,0.02,-1
2020-04-30,0.51,0.53,0.46,0.5,8338454,-0.01,0.07,-2.62,14.08,0.04,-1
2020-04-29,0.56,0.6,0.54,0.58,2936015,0.02,0.05,3.62,9.48,0.03,1
2020-04-28,0.57,0.58,0.51,0.54,1903922,-0.03,0.07,-6.48,12.59,0.03,-1
2020-04-27,0.53,0.63,0.52,0.58,6916793,0.05,0.11,8.3,18.51,0.05,1
2020-04-24,0.5,0.51,0.48,0.51,1456957,0.01,0.03,1.77,5.7,0.01,1
2020-04-23,0.52,0.52,0.46,0.49,2170735,-0.03,0.06,-5.1,11.63,0.03,-1
2020-04-22,0.52,0.54,0.51,0.52,1938874,-0.01,0.03,-0.96,4.81,0.01,-1
