Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.22,3.39,3.2,3.32,16256,0.1,0.19,3.01,5.72,0.09,3.11,3.52,-0.04,0.02,-0.06,43899705,8.21,68.33,25.0,1.0,43.33,Weak Buy Signal,4.41,3.11,1.82,0.83,46.28,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-03,3.29,3.35,3.22,3.26,6963,-0.03,0.13,-0.82,4.13,0.07,3.12,3.53,-0.04,0.03,-0.07,43883449,7.87,70.0,26.67,1.0,43.33,Weak Buy Signal,4.42,3.12,1.82,0.83,46.01,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-02,3.13,3.28,3.13,3.25,10357,0.12,0.15,3.69,4.47,0.07,3.12,3.54,-0.03,0.05,-0.08,43876486,7.25,71.67,28.33,1.0,43.33,Weak Buy Signal,4.43,3.12,1.82,0.83,45.97,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-01,3.3,3.43,3.13,3.19,9818,-0.11,0.3,-3.45,9.4,0.15,3.13,3.55,-0.02,0.07,-0.09,43866129,7.25,73.33,30.0,1.0,43.33,Weak Buy Signal,4.45,3.13,1.82,0.84,45.71,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-28,3.35,3.43,3.18,3.3,18292,-0.05,0.25,-1.51,7.65,0.13,3.14,3.56,0.0,0.1,-0.09,43875947,7.72,75.0,31.67,1.0,43.33,Weak Buy Signal,4.46,3.14,1.82,0.84,46.11,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-27,3.24,3.37,3.13,3.26,30350,0.02,0.24,0.61,7.36,0.12,3.14,3.57,0.02,0.12,-0.1,43857655,7.22,76.67,33.33,1.0,43.33,Weak Buy Signal,4.46,3.14,1.82,0.84,45.94,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-02-24,3.28,3.44,3.21,3.29,10080,0.01,0.23,0.3,7.13,0.12,3.14,3.58,0.05,0.14,-0.1,43888005,7.92,78.33,35.0,1.0,43.33,Weak Buy Signal,4.46,3.14,1.82,0.84,46.05,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-23,3.37,3.43,3.27,3.41,16124,0.04,0.16,1.17,4.69,0.08,3.13,3.59,0.08,0.17,-0.09,43898085,8.51,80.0,36.67,1.0,43.33,Weak Buy Signal,4.45,3.13,1.81,0.84,46.48,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-22,3.21,3.5,3.2,3.39,12720,0.18,0.3,5.31,8.85,0.15,3.14,3.59,0.1,0.19,-0.09,43881961,8.51,81.67,38.33,1.0,43.33,Weak Buy Signal,4.47,3.14,1.81,0.85,46.4,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-21,3.39,3.45,3.11,3.24,63053,-0.15,0.34,-4.63,10.5,0.17,3.16,3.6,0.13,0.21,-0.08,43869241,8.13,83.33,40.0,1.0,43.33,Weak Buy Signal,4.54,3.16,1.77,0.88,45.78,Target Volume,Expected Range,9.73,Absent or Weak Trend
