Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.59,0.66,0.59,0.62,718612,0.03,0.07,5.05,10.7,0.03,3.17,3.65,0.54,0.45,0.09,114679945,14.92,91.67,35.0,1.0,56.67,Weak Buy Signal,4.84,3.17,1.5,1.05,54.42,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-02-23,0.56,0.6,0.56,0.6,692124,0.03,0.04,5.88,6.72,0.02,3.14,3.61,0.54,0.43,0.11,114590119,10.96,93.33,36.67,1.0,56.67,Weak Buy Signal,4.74,3.14,1.54,1.02,53.53,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-02-22,0.64,0.65,0.55,0.57,1346112,-0.07,0.1,-12.28,17.53,0.05,3.12,3.57,0.55,0.4,0.15,114503604,10.96,95.0,38.33,1.0,56.67,Weak Buy Signal,4.66,3.12,1.57,0.99,52.67,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-02-21,0.68,0.7,0.63,0.66,1222891,-0.02,0.07,-3.05,10.21,0.03,3.1,3.53,0.59,0.37,0.22,114671868,18.76,96.67,40.0,1.0,56.67,Weak Buy Signal,4.6,3.1,1.59,0.97,56.36,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-02-17,0.72,0.73,0.62,0.68,3036816,-0.04,0.11,-5.88,16.18,0.05,3.06,3.47,0.54,0.31,0.23,114824729,18.76,98.33,41.67,1.0,56.67,Weak Buy Signal,4.45,3.06,1.67,0.91,57.24,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-02-16,0.62,0.76,0.6,0.71,3626506,0.09,0.15,13.19,21.49,0.08,3.03,3.41,0.47,0.25,0.22,115204331,18.76,100.0,43.33,1.0,56.67,Weak Buy Signal,4.28,3.03,1.78,0.83,58.78,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-02-15,0.5,0.67,0.49,0.66,5937550,0.16,0.18,24.15,27.57,0.09,2.99,3.33,0.34,0.2,0.14,114751018,12.28,100.0,45.0,1.0,55.0,Weak Buy Signal,4.03,2.99,1.95,0.7,56.8,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-02-14,0.4,0.59,0.39,0.56,17000473,0.16,0.2,28.32,35.57,0.1,2.96,3.26,0.21,0.16,0.05,114008825,5.96,100.0,46.67,1.0,53.33,Weak Buy Signal,3.83,2.96,2.09,0.59,53.19,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-02-13,0.41,0.42,0.4,0.4,228880,-0.01,0.02,-1.32,5.0,0.01,2.95,3.22,0.13,0.15,-0.03,111883766,10.99,85.0,48.33,1.0,36.67,Weak Buy Signal,3.75,2.95,2.15,0.54,45.93,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-02-10,0.41,0.41,0.39,0.4,402349,-0.01,0.02,-1.51,4.95,0.01,2.96,3.22,0.15,0.16,-0.01,111912376,12.18,86.67,50.0,1.0,36.67,Weak Buy Signal,3.8,2.96,2.12,0.57,46.1,Target Volume,Expected Range,17.57,Absent or Weak Trend
