Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-16,43.89,43.89,43.89,43.89,284,0.0,0.0,0.0,0.0,0.0,1
2020-03-13,43.5,43.5,43.5,43.5,401,0.0,0.0,0.0,0.0,0.0,1
2020-03-12,41.06,41.06,41.06,41.06,106,0.0,0.0,0.0,0.0,0.0,-1
2020-03-11,49.1,49.1,49.1,49.1,2,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,47.86,49.1,47.86,49.1,349,1.24,1.24,2.53,2.53,0.62,1
2020-03-09,47.0,47.53,45.8,45.8,1387,-1.2,1.73,-2.62,3.78,0.87,-1
2020-03-06,49.2,49.2,49.2,49.2,418,0.0,0.0,0.0,0.0,0.0,-1
2020-03-05,51.5,51.5,51.1,51.1,665,-0.4,0.4,-0.78,0.78,0.2,-1
2020-03-04,51.23,52.35,51.09,52.35,901,1.12,1.26,2.14,2.41,0.63,1
2020-03-03,51.5,51.5,49.5,49.5,521,-2.0,2.0,-4.04,4.04,1.0,1
2020-03-02,49.62,49.62,49.27,49.27,418,-0.35,0.35,-0.71,0.71,0.17,1
2020-02-28,46.72,47.0,46.61,47.0,2965,0.28,0.39,0.6,0.83,0.2,-1
2020-02-27,47.38,48.6,47.38,48.2,471,0.82,1.22,1.7,2.53,0.61,-1
2020-02-26,50.02,50.02,49.35,49.35,4883,-0.67,0.67,-1.36,1.36,0.34,1
2020-02-25,50.15,50.15,47.31,47.31,3846,-2.84,2.84,-6.0,6.0,1.42,-1
2020-02-24,51.83,51.83,50.11,50.24,5678,-1.59,1.72,-3.16,3.42,0.86,-1
2020-02-21,54.76,54.76,54.76,54.76,134,0.0,0.0,0.0,0.0,0.0,-1
2020-02-20,56.33,56.33,56.33,56.33,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-19,56.33,56.33,56.33,56.33,906,0.0,0.0,0.0,0.0,0.0,1
2020-02-18,55.84,56.11,55.84,56.01,988,0.17,0.27,0.3,0.48,0.13,-1
2020-02-14,56.48,56.48,56.48,56.48,1,0.0,0.0,0.0,0.0,0.0,-1
2020-02-13,56.65,56.65,56.48,56.48,495,-0.17,0.17,-0.3,0.3,0.09,-1
2020-02-12,57.78,57.78,57.78,57.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-11,57.78,57.78,57.78,57.78,256,0.0,0.0,0.0,0.0,0.0,1
2020-02-10,57.35,57.48,57.35,57.48,201,0.13,0.13,0.23,0.23,0.06,1
2020-02-07,56.75,56.75,56.75,56.75,8,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,56.75,56.75,56.75,56.75,101,0.0,0.0,0.0,0.0,0.0,1
2020-02-05,57.04,57.09,56.58,56.58,584,-0.46,0.51,-0.81,0.9,0.26,1
2020-02-04,55.99,55.99,55.99,55.99,164,0.0,0.0,0.0,0.0,0.0,1
2020-02-03,53.62,53.62,53.62,53.62,301,0.0,0.0,0.0,0.0,0.0,-1
2020-01-31,53.65,53.65,53.65,53.65,100,0.0,0.0,0.0,0.0,0.0,-1
2020-01-30,54.5,54.5,54.5,54.5,209,0.0,0.0,0.0,0.0,0.0,1
2020-01-29,54.0,54.0,54.0,54.0,5,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,54.0,54.0,54.0,54.0,1,0.0,0.0,0.0,0.0,0.0,-1
2020-01-27,54.0,54.0,54.0,54.0,1,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,56.62,56.65,53.4,54.0,2207,-2.62,3.25,-4.85,6.02,1.62,-1
2020-01-23,57.0,57.0,57.0,57.0,54,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,57.0,57.0,57.0,57.0,117,0.0,0.0,0.0,0.0,0.0,1
2020-01-21,56.05,56.05,56.05,56.05,333,0.0,0.0,0.0,0.0,0.0,1
2020-01-17,55.54,55.54,55.54,55.54,173,0.0,0.0,0.0,0.0,0.0,1
2020-01-16,52.87,53.36,52.87,53.29,864,0.42,0.49,0.79,0.92,0.25,1
2020-01-15,51.28,51.32,51.08,51.1,805,-0.18,0.24,-0.35,0.47,0.12,-1
2020-01-14,52.73,52.73,52.73,52.73,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,52.73,52.73,52.73,52.73,8,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,52.73,52.73,52.73,52.73,101,0.0,0.0,0.0,0.0,0.0,1
2020-01-09,52.23,52.23,52.23,52.23,1121,0.0,0.0,0.0,0.0,0.0,1
2020-01-08,50.24,50.24,50.24,50.24,21,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,50.57,50.57,50.24,50.24,220,-0.33,0.33,-0.66,0.66,0.16,-1
2020-01-06,51.4,51.4,51.4,51.4,108,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,51.4,51.4,51.4,51.4,42,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,51.4,51.4,51.4,51.4,1700,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,51.4,51.4,51.4,51.4,187,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,51.43,51.43,51.43,51.43,254,0.0,0.0,0.0,0.0,0.0,-1
2019-12-27,51.5,51.5,51.5,51.5,254,0.0,0.0,0.0,0.0,0.0,1
2019-12-26,50.5,50.5,50.5,50.5,1,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,50.5,50.5,50.5,50.5,18,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,50.5,50.5,50.5,50.5,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,50.5,50.5,50.5,50.5,147,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,50.85,50.85,50.85,50.85,300,0.0,0.0,0.0,0.0,0.0,1
2019-12-18,50.52,50.52,50.52,50.52,48,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,50.52,50.52,50.52,50.52,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,49.98,50.52,49.98,50.52,401,0.54,0.54,1.07,1.07,0.27,1
2019-12-13,47.5,47.79,47.5,47.79,2407,0.29,0.29,0.61,0.61,0.14,1
2019-12-12,46.94,46.94,46.94,46.94,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,46.97,46.97,46.94,46.94,1111,-0.03,0.03,-0.06,0.06,0.02,1
2019-12-10,45.7,45.7,45.7,45.7,1,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,45.7,45.7,45.7,45.7,387,0.0,0.0,0.0,0.0,0.0,1
2019-12-06,44.62,44.62,44.62,44.62,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,44.62,44.62,44.62,44.62,180,0.0,0.0,0.0,0.0,0.0,1
2019-12-04,43.28,43.28,43.28,43.28,33,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,43.34,43.34,43.28,43.28,308,-0.06,0.06,-0.14,0.14,0.03,1
2019-12-02,42.7,42.7,42.7,42.7,1102,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,44.2,44.2,44.2,44.2,200,0.0,0.0,0.0,0.0,0.0,1
2019-11-27,42.8,42.8,42.8,42.8,42,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,42.8,42.8,42.8,42.8,408,0.0,0.0,0.0,0.0,0.0,1
2019-11-25,42.68,42.68,42.68,42.68,222,0.0,0.0,0.0,0.0,0.0,1
2019-11-22,41.31,41.31,41.31,41.31,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,41.31,41.31,41.31,41.31,144,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,41.31,41.31,41.31,41.31,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,41.45,41.7,41.31,41.31,3956,-0.14,0.39,-0.34,0.94,0.2,-1
2019-11-18,41.34,41.34,41.34,41.34,3,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,40.76,41.49,40.67,41.34,1003,0.58,0.82,1.4,1.98,0.41,1
2019-11-14,41.25,41.25,40.94,40.94,976,-0.31,0.31,-0.76,0.76,0.16,-1
2019-11-13,41.85,41.85,41.85,41.85,251,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,43.1,43.1,43.1,43.1,100,0.0,0.0,0.0,0.0,0.0,1
2019-11-11,42.42,42.64,42.42,42.64,770,0.22,0.22,0.52,0.52,0.11,-1
2019-11-08,42.71,42.71,42.71,42.71,7,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,42.36,42.71,42.36,42.71,490,0.35,0.35,0.82,0.82,0.18,-1
2019-11-06,43.74,43.74,43.74,43.74,194,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,45.23,45.23,43.74,43.74,734,-1.49,1.49,-3.41,3.41,0.74,-1
2019-11-04,46.37,46.37,46.37,46.37,72,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,46.25,46.37,46.25,46.37,212,0.12,0.12,0.26,0.26,0.06,1
2019-10-31,45.51,45.51,45.51,45.51,251,0.0,0.0,0.0,0.0,0.0,1
2019-10-30,44.3,44.3,44.3,44.3,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,44.3,44.3,44.3,44.3,170,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,44.77,45.51,44.77,45.51,701,0.74,0.74,1.63,1.63,0.37,1
2019-10-25,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,43.25,43.25,43.25,43.25,473,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,43.25,43.25,43.25,43.25,159,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,43.26,43.26,43.26,43.26,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,43.26,43.26,43.26,43.26,701,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,43.26,43.26,43.26,43.26,325,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,43.97,43.97,43.97,43.97,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,43.97,43.97,43.97,43.97,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,43.97,43.97,43.97,43.97,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,43.97,43.97,43.97,43.97,199,0.0,0.0,0.0,0.0,0.0,1
2019-10-11,42.71,42.71,42.71,42.71,7,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,42.71,42.71,42.71,42.71,19,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,42.71,42.71,42.71,42.71,49,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,42.71,42.71,42.71,42.71,308,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,42.71,42.71,42.71,42.71,25,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,42.71,42.71,42.71,42.71,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,42.71,42.71,42.71,42.71,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,42.71,42.71,42.71,42.71,301,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,43.08,43.08,42.95,42.95,200,-0.13,0.13,-0.3,0.3,0.06,-1
2019-09-30,45.1,45.1,45.1,45.1,99,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,45.1,45.1,45.1,45.1,4,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,45.1,45.1,45.1,45.1,227,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,46.14,46.14,46.14,46.14,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,46.14,46.14,46.14,46.14,118,0.0,0.0,0.0,0.0,0.0,1
2019-09-23,45.6,45.6,45.6,45.6,63,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,45.6,45.6,45.6,45.6,81,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,45.6,45.6,45.6,45.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,45.6,45.6,45.6,45.6,77,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,45.65,45.65,45.6,45.6,452,-0.05,0.05,-0.11,0.11,0.02,-1
2019-09-16,46.0,46.0,45.72,45.89,1152,-0.11,0.28,-0.24,0.61,0.14,1
2019-09-13,45.2,45.2,45.2,45.2,1,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,45.2,45.2,45.2,45.2,100,0.0,0.0,0.0,0.0,0.0,1
2019-09-11,43.65,43.65,43.65,43.65,200,0.0,0.0,0.0,0.0,0.0,1
2019-09-10,43.53,43.53,43.53,43.53,201,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,45.02,45.24,45.02,45.24,515,0.22,0.22,0.49,0.49,0.11,1
2019-09-06,42.08,42.08,42.08,42.08,1,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,42.08,42.08,42.08,42.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,42.08,42.08,42.08,42.08,6,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,42.08,42.08,42.08,42.08,163,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,44.18,44.18,44.18,44.18,1210,0.0,0.0,0.0,0.0,0.0,1
2019-08-29,43.58,43.58,43.58,43.58,4,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,43.58,43.58,43.58,43.58,3,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,43.58,43.58,43.58,43.58,3,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,43.65,43.65,43.58,43.58,695,-0.07,0.07,-0.16,0.16,0.04,-1
2019-08-23,43.41,44.3,43.41,43.65,1540,0.24,0.89,0.55,2.04,0.45,1
2019-08-22,43.47,43.47,43.47,43.47,385,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,43.25,44.95,43.17,44.66,2386,1.41,1.78,3.16,3.99,0.89,1
2019-08-20,41.45,41.45,40.68,40.68,781,-0.77,0.77,-1.89,1.89,0.39,-1
2019-08-19,41.95,41.95,41.95,41.95,154,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,41.95,41.95,41.95,41.95,442,0.0,0.0,0.0,0.0,0.0,1
2019-08-15,42.64,42.67,41.86,41.86,1414,-0.78,0.81,-1.86,1.94,0.41,-1
2019-08-14,48.66,48.66,46.0,47.56,4255,-1.1,2.66,-2.31,5.59,1.33,-1
2019-08-13,55.2,55.7,55.2,55.7,623,0.5,0.5,0.9,0.9,0.25,1
2019-08-12,55.44,55.44,54.65,54.65,360,-0.79,0.79,-1.45,1.45,0.39,-1
2019-08-09,55.78,55.78,55.78,55.78,177,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,56.85,56.85,56.85,56.85,719,0.0,0.0,0.0,0.0,0.0,1
2019-08-07,53.72,53.72,52.9,52.9,12,-0.82,0.82,-1.55,1.55,0.41,-1
2019-08-06,52.9,52.9,52.9,52.9,4,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,53.72,53.72,52.9,52.9,988,-0.82,0.82,-1.55,1.55,0.41,-1
2019-08-02,56.53,56.53,56.53,56.53,156,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,58.05,58.05,58.05,58.05,348,0.0,0.0,0.0,0.0,0.0,1
2019-07-31,57.41,57.41,56.8,56.8,318,-0.61,0.61,-1.07,1.07,0.3,-1
2019-07-30,57.62,57.62,57.62,57.62,153,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,59.5,59.5,59.05,59.05,2933,-0.45,0.45,-0.76,0.76,0.23,1
2019-07-26,58.88,58.88,58.88,58.88,7,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,58.88,58.88,58.88,58.88,63,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,58.88,58.88,58.88,58.88,672,0.0,0.0,0.0,0.0,0.0,1
2019-07-23,58.55,58.55,58.55,58.55,2,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,58.55,58.55,58.55,58.55,153,0.0,0.0,0.0,0.0,0.0,1
2019-07-19,57.25,57.25,57.25,57.25,2,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,57.25,57.25,57.25,57.25,186,0.0,0.0,0.0,0.0,0.0,1
2019-07-17,57.23,57.23,57.23,57.23,2,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,57.23,57.23,57.23,57.23,179,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,57.8,57.8,57.8,57.8,103,0.0,0.0,0.0,0.0,0.0,1
2019-07-12,57.27,57.27,57.27,57.27,20,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,57.27,57.27,57.27,57.27,2,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,57.27,57.27,57.27,57.27,224,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,57.5,57.5,57.5,57.5,2,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,57.65,57.65,57.5,57.5,636,-0.15,0.15,-0.26,0.26,0.07,-1
2019-07-05,57.74,57.74,57.74,57.74,93,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,57.74,57.74,57.74,57.74,253,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,56.55,56.55,56.55,56.55,11,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,56.46,56.55,56.46,56.55,756,0.09,0.09,0.16,0.16,0.04,1
2019-06-28,54.34,54.34,54.34,54.34,2,0.0,0.0,0.0,0.0,0.0,-1
2019-06-27,54.34,54.34,54.34,54.34,2,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,54.34,54.34,54.34,54.34,152,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,54.67,54.67,54.67,54.67,146,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,54.81,54.81,54.81,54.81,146,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,55.44,55.44,54.81,54.81,495,-0.63,0.63,-1.15,1.15,0.31,1
2019-06-20,53.9,53.9,53.9,53.9,2,0.0,0.0,0.0,0.0,0.0,-1
2019-06-19,53.9,53.9,53.9,53.9,103,0.0,0.0,0.0,0.0,0.0,1
2019-06-18,52.83,52.83,52.83,52.83,117,0.0,0.0,0.0,0.0,0.0,1
2019-06-17,50.7,50.7,50.7,50.7,7,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,50.7,50.7,50.7,50.7,38,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,50.7,50.7,50.7,50.7,47,0.0,0.0,0.0,0.0,0.0,-1
2019-06-12,50.52,50.7,50.47,50.7,5521,0.18,0.23,0.36,0.45,0.12,1
2019-06-11,49.62,49.62,49.62,49.62,228,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,49.25,49.71,49.25,49.71,1602,0.46,0.46,0.93,0.93,0.23,1
2019-06-07,48.16,48.16,48.16,48.16,2,0.0,0.0,0.0,0.0,0.0,-1
2019-06-06,48.56,48.56,47.97,48.16,1577,-0.4,0.59,-0.83,1.23,0.3,-1
2019-06-05,49.5,49.5,49.5,49.5,280,0.0,0.0,0.0,0.0,0.0,1
2019-06-04,48.37,48.37,48.37,48.37,2,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,48.37,48.37,48.37,48.37,103,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,48.56,48.56,48.4,48.56,581,0.0,0.16,0.0,0.33,0.08,-1
2019-05-30,50.06,50.06,50.06,50.06,304,0.0,0.0,0.0,0.0,0.0,1
2019-05-29,49.96,49.96,49.96,49.96,307,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,52.3,52.45,52.3,52.45,860,0.15,0.15,0.29,0.29,0.08,1
2019-05-24,51.86,51.86,51.86,51.86,11,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,51.86,51.86,51.86,51.86,341,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,52.31,52.31,52.31,52.31,102,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,52.31,52.31,52.31,52.31,233,0.0,0.0,0.0,0.0,0.0,1
2019-05-20,51.23,51.23,51.23,51.23,1005,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,51.99,51.99,51.99,51.99,1075,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,52.41,52.41,52.41,52.41,153,0.0,0.0,0.0,0.0,0.0,1
2019-05-15,51.29,51.5,51.29,51.5,659,0.21,0.21,0.41,0.41,0.11,1
2019-05-14,50.86,50.9,50.86,50.9,310,0.04,0.04,0.08,0.08,0.02,1
2019-05-13,48.68,48.68,48.2,48.57,2336,-0.11,0.48,-0.23,0.99,0.24,-1
2019-05-10,50.15,50.15,50.15,50.15,26,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,50.15,50.15,50.15,50.15,111,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,50.15,50.15,50.15,50.15,301,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,50.17,50.17,50.17,50.17,4,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,50.17,50.17,50.17,50.17,2,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,50.17,50.17,50.17,50.17,3,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,50.17,50.17,50.17,50.17,28,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,50.17,50.17,50.17,50.17,325,0.0,0.0,0.0,0.0,0.0,1
2019-04-30,49.41,49.41,49.41,49.41,124,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,49.28,49.57,49.28,49.57,1403,0.29,0.29,0.59,0.59,0.14,1
2019-04-26,48.68,48.68,48.68,48.68,292,0.0,0.0,0.0,0.0,0.0,1
2019-04-25,47.87,47.87,47.87,47.87,1091,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,49.18,49.49,48.74,48.74,1422,-0.44,0.75,-0.9,1.54,0.38,-1
2019-04-23,49.25,50.16,49.25,50.16,2333,0.91,0.91,1.81,1.81,0.45,1
2019-04-22,49.26,49.38,49.26,49.38,796,0.12,0.12,0.24,0.24,0.06,-1
2019-04-18,52.04,52.04,52.04,52.04,4,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,52.04,52.04,52.04,52.04,2,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,52.9,52.9,51.89,52.04,2499,-0.86,1.01,-1.65,1.94,0.5,-1
2019-04-15,53.6,53.6,53.6,53.6,18,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,53.1,53.6,53.1,53.6,4644,0.5,0.5,0.93,0.93,0.25,1
2019-04-11,53.55,53.55,53.33,53.33,394,-0.22,0.22,-0.41,0.41,0.11,-1
2019-04-10,53.75,53.75,53.55,53.55,4630,-0.2,0.2,-0.37,0.37,0.1,-1
2019-04-09,56.1,56.1,56.1,56.1,547,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,57.57,57.57,57.46,57.46,279,-0.11,0.11,-0.19,0.19,0.05,1
2019-04-05,54.55,54.55,54.55,54.55,2,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,54.55,54.55,54.55,54.55,74,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,54.55,54.55,54.55,54.55,63,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,53.9,54.55,53.9,54.55,1015,0.65,0.65,1.19,1.19,0.32,1
2019-04-01,55.23,55.23,54.42,54.42,12111,-0.81,0.81,-1.49,1.49,0.4,1
2019-03-29,53.03,53.09,52.9,53.05,1521,0.02,0.19,0.04,0.36,0.1,1
2019-03-28,50.03,50.03,50.03,50.03,2,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,50.03,50.03,50.03,50.03,161,0.0,0.0,0.0,0.0,0.0,1
2019-03-26,49.58,49.58,49.58,49.58,123,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,49.58,49.58,49.58,49.58,3,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,49.39,49.58,49.34,49.58,458,0.19,0.24,0.38,0.48,0.12,1
2019-03-21,49.16,49.16,49.16,49.16,176,0.0,0.0,0.0,0.0,0.0,1
2019-03-20,48.5,48.5,48.5,48.5,3,0.0,0.0,0.0,0.0,0.0,-1
2019-03-19,48.5,48.5,48.5,48.5,449,0.0,0.0,0.0,0.0,0.0,1
2019-03-18,48.09,48.09,48.09,48.09,55,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,48.07,48.09,48.07,48.09,1022,0.02,0.02,0.05,0.05,0.01,1
2019-03-14,46.73,46.73,46.73,46.73,3,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,46.73,46.73,46.73,46.73,52,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,46.73,46.73,46.73,46.73,215,0.0,0.0,0.0,0.0,0.0,1
2019-03-11,46.62,46.62,46.62,46.62,4,0.0,0.0,0.0,0.0,0.0,-1
2019-03-08,46.62,46.62,46.62,46.62,2,0.0,0.0,0.0,0.0,0.0,-1
2019-03-07,46.62,46.62,46.62,46.62,557,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,49.0,49.0,49.0,49.0,2,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,49.0,49.0,49.0,49.0,352,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,50.55,50.55,49.57,49.83,853,-0.72,0.98,-1.44,1.97,0.49,1
2019-03-01,48.35,48.84,48.35,48.84,1218,0.49,0.49,1.0,1.0,0.25,1
2019-02-28,46.4,46.4,46.4,46.4,2,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,46.4,46.4,46.4,46.4,4309,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,47.2,47.2,47.2,47.2,174,0.0,0.0,0.0,0.0,0.0,1
2019-02-25,47.26,47.26,47.08,47.08,508,-0.18,0.18,-0.38,0.38,0.09,1
2019-02-22,46.6,46.6,46.6,46.6,2,0.0,0.0,0.0,0.0,0.0,-1
2019-02-21,46.6,46.6,46.6,46.6,3,0.0,0.0,0.0,0.0,0.0,-1
2019-02-20,46.6,46.6,46.6,46.6,2,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,46.6,46.6,46.6,46.6,865,0.0,0.0,0.0,0.0,0.0,1
2019-02-15,46.15,46.15,46.15,46.15,2,0.0,0.0,0.0,0.0,0.0,-1
2019-02-14,46.15,46.15,46.15,46.15,253,0.0,0.0,0.0,0.0,0.0,1
2019-02-13,45.16,45.16,45.16,45.16,202,0.0,0.0,0.0,0.0,0.0,1
2019-02-12,44.86,44.86,44.86,44.86,57,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,44.86,44.86,44.86,44.86,2,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,44.86,44.86,44.86,44.86,300,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,47.29,47.29,47.29,47.29,33,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,47.29,47.29,47.29,47.29,3,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,47.29,47.29,47.29,47.29,5,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,47.29,47.29,47.29,47.29,313,0.0,0.0,0.0,0.0,0.0,1
2019-02-01,46.35,46.35,46.35,46.35,262,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,47.04,47.04,47.04,47.04,2,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,47.04,47.04,47.04,47.04,2,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,47.04,47.04,47.04,47.04,547,0.0,0.0,0.0,0.0,0.0,1
2019-01-28,46.65,46.65,46.65,46.65,2,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,46.34,46.66,46.34,46.65,1491,0.31,0.32,0.66,0.69,0.16,1
2019-01-24,46.1,46.14,46.1,46.14,992,0.04,0.04,0.09,0.09,0.02,-1
2019-01-23,46.39,46.46,46.39,46.46,1141,0.07,0.07,0.15,0.15,0.04,1
2019-01-22,45.85,45.85,45.85,45.85,401,0.0,0.0,0.0,0.0,0.0,1
