Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,140.73,141.14,139.94,140.35,4943248,-0.38,1.19,-0.27,0.85,0.6,144.13,141.06,-0.91,-1.33,0.42,1191675277,3.59,36.67,75.0,-1.0,-38.33,Weak Sell Signal,154.66,144.13,133.59,0.15,48.89,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-03,141.18,141.24,139.96,140.95,5259353,-0.24,1.28,-0.17,0.9,0.64,144.26,141.11,-1.06,-1.43,0.38,1196618525,3.56,38.33,76.67,-1.0,-38.33,Weak Sell Signal,154.75,144.26,133.76,0.15,49.31,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-02,138.0,140.43,137.78,139.93,5925013,1.93,2.65,1.38,1.89,1.33,144.38,141.15,-1.29,-1.53,0.24,1191359172,4.83,40.0,78.33,-1.0,-38.33,Weak Sell Signal,154.84,144.38,133.91,0.14,48.57,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-01,138.05,138.33,136.51,137.66,7101801,-0.39,1.82,-0.28,1.32,0.91,144.54,141.22,-1.46,-1.59,0.12,1185434159,8.21,41.67,80.0,-1.0,-38.33,Weak Sell Signal,154.97,144.54,134.11,0.14,46.87,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-28,138.45,138.59,137.28,137.56,6709913,-0.89,1.31,-0.65,0.95,0.66,144.71,141.37,-1.43,-1.62,0.19,1178332358,7.13,43.33,81.67,-1.0,-38.33,Weak Sell Signal,154.97,144.71,134.46,0.14,46.8,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-27,139.61,140.46,138.53,139.14,5821127,-0.47,1.94,-0.34,1.39,0.97,144.89,141.53,-1.36,-1.66,0.3,1185042271,5.35,45.0,83.33,-1.0,-38.33,Weak Sell Signal,154.95,144.89,134.83,0.14,47.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-24,138.93,139.43,138.08,139.26,5260669,0.33,1.35,0.24,0.97,0.67,144.98,141.64,-1.42,-1.74,0.32,1190863398,7.02,46.67,85.0,-1.0,-38.33,Weak Sell Signal,154.9,144.98,135.06,0.14,47.94,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-23,140.23,141.14,139.1,140.05,5835448,-0.18,2.04,-0.13,1.46,1.02,145.09,141.75,-1.47,-1.82,0.34,1196124067,5.57,48.33,86.67,-1.0,-38.33,Weak Sell Signal,154.86,145.09,135.31,0.13,48.48,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-22,139.98,141.58,139.88,140.5,6126346,0.52,1.7,0.37,1.21,0.85,145.18,141.83,-1.61,-1.9,0.3,1201959515,4.45,50.0,88.33,-1.0,-38.33,Weak Sell Signal,154.83,145.18,135.53,0.13,48.78,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-21,138.87,140.89,138.87,139.91,6899545,1.04,2.02,0.74,1.44,1.01,145.26,141.91,-1.8,-1.98,0.18,1195833169,5.54,51.67,90.0,-1.0,-38.33,Weak Sell Signal,154.81,145.26,135.72,0.13,48.36,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-17,136.59,140.04,136.59,140.01,8034878,3.42,3.45,2.44,2.46,1.72,145.34,142.0,-1.96,-2.02,0.06,1202732714,6.89,53.33,91.67,-1.0,-38.33,Weak Sell Signal,154.76,145.34,135.93,0.13,48.43,Target Volume,Expected Range,9.8,Absent or Weak Trend
