Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,16.77,17.26,16.05,16.25,14831,-0.52,1.21,-3.2,7.45,0.61,22.89,22.29,-2.06,-1.63,-0.43,2689935,24.2,43.33,93.33,-1.0,-50.0,Weak Sell Signal,28.25,22.89,17.53,0.47,39.02,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-03-22,17.2,18.1,16.75,16.79,33167,-0.41,1.35,-2.44,8.04,0.68,22.99,22.5,-2.0,-1.52,-0.49,2704766,22.58,45.0,95.0,-1.0,-50.0,Weak Sell Signal,28.06,22.99,17.92,0.44,39.57,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-03-21,17.79,18.14,17.1,17.1,19630,-0.69,1.04,-4.04,6.11,0.52,23.06,22.7,-1.96,-1.4,-0.56,2737933,21.76,46.67,96.67,-1.0,-50.0,Weak Sell Signal,27.88,23.06,18.24,0.42,39.89,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-03-20,16.5,17.79,16.5,17.41,42179,0.91,1.29,5.23,7.41,0.64,23.15,22.89,-1.91,-1.26,-0.65,2757563,23.06,48.33,98.33,-1.0,-50.0,Weak Sell Signal,27.71,23.15,18.59,0.39,40.2,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-17,16.89,16.96,15.59,16.5,58889,-0.39,1.37,-2.36,8.32,0.69,23.23,23.08,-1.84,-1.09,-0.75,2715384,26.16,50.0,100.0,-1.0,-50.0,Weak Sell Signal,27.54,23.23,18.92,0.37,38.81,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-03-16,17.13,17.73,17.0,17.55,27220,0.42,0.73,2.37,4.16,0.37,23.33,23.31,-1.64,-0.91,-0.73,2774273,22.91,51.67,100.0,-1.0,-48.33,Weak Sell Signal,27.26,23.33,19.39,0.34,39.86,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-03-15,17.77,18.05,17.22,17.58,27222,-0.19,0.83,-1.08,4.7,0.41,23.4,23.51,-1.46,-0.72,-0.74,2801493,22.38,53.33,100.0,-1.0,-46.67,Weak Sell Signal,27.05,23.4,19.75,0.31,39.89,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-03-14,18.89,19.1,18.12,18.13,26366,-0.76,0.98,-4.19,5.41,0.49,23.48,23.71,-1.22,-0.54,-0.68,2828715,20.2,55.0,98.33,-1.0,-43.33,Weak Sell Signal,26.8,23.48,20.15,0.28,40.45,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-13,20.19,20.19,18.0,18.63,40200,-1.56,2.19,-8.37,11.76,1.1,23.54,23.9,-0.95,-0.37,-0.58,2855081,20.2,56.67,100.0,-1.0,-43.33,Weak Sell Signal,26.57,23.54,20.52,0.26,40.96,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-10,21.42,22.14,19.75,19.89,26292,-1.53,2.39,-7.69,12.02,1.2,23.6,24.09,-0.64,-0.22,-0.42,2895281,15.74,58.33,100.0,-1.0,-41.67,Weak Sell Signal,26.37,23.6,20.84,0.23,42.29,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-09,23.27,23.27,21.7,21.78,15466,-1.49,1.57,-6.85,7.22,0.79,23.65,24.23,-0.37,-0.12,-0.25,2921573,10.51,60.0,15.0,1.0,45.0,Weak Buy Signal,26.24,23.65,21.07,0.22,44.31,Target Volume,Expected Range,10.52,Absent or Weak Trend
