Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-08,15.25,15.32,14.69,14.93,489475,-0.32,0.63,-2.14,4.19,0.31,-1
2021-06-07,14.51,15.19,14.38,15.04,1250301,0.53,0.81,3.52,5.42,0.41,1
2021-06-04,14.46,14.73,14.3,14.5,1412776,0.04,0.43,0.28,2.93,0.21,1
2021-06-03,14.37,14.5,14.12,14.42,611521,0.05,0.38,0.35,2.64,0.19,-1
2021-06-02,14.95,15.14,14.18,14.42,620650,-0.53,0.96,-3.68,6.66,0.48,-1
2021-06-01,14.7,15.04,14.42,14.92,581449,0.22,0.62,1.47,4.16,0.31,1
2021-05-28,14.61,14.93,14.48,14.56,796698,-0.05,0.45,-0.34,3.09,0.22,-1
2021-05-27,14.4,14.71,14.29,14.61,740922,0.21,0.42,1.44,2.87,0.21,1
2021-05-26,13.96,14.47,13.75,14.35,745102,0.39,0.72,2.72,5.02,0.36,1
2021-05-25,14.09,14.3,13.71,13.81,931662,-0.28,0.59,-2.03,4.27,0.29,-1
2021-05-24,13.66,14.06,13.12,14.02,1099645,0.36,0.94,2.57,6.7,0.47,1
2021-05-21,14.33,14.42,13.65,13.75,753899,-0.58,0.78,-4.22,5.64,0.39,-1
2021-05-20,14.0,14.49,13.81,14.14,854611,0.14,0.68,0.99,4.81,0.34,1
2021-05-19,13.83,14.07,13.64,13.93,877845,0.1,0.43,0.72,3.09,0.21,-1
2021-05-18,14.02,14.75,13.99,13.99,1378473,-0.03,0.76,-0.21,5.43,0.38,-1
2021-05-17,14.64,15.0,13.82,14.07,1879275,-0.57,1.18,-4.04,8.39,0.59,-1
2021-05-14,15.08,15.4,14.75,14.81,750796,-0.27,0.65,-1.82,4.42,0.33,-1
2021-05-13,15.45,15.56,14.19,14.97,1241256,-0.48,1.37,-3.21,9.15,0.69,-1
2021-05-12,15.44,16.04,15.21,15.38,783473,-0.06,0.83,-0.39,5.4,0.41,-1
2021-05-11,14.47,15.8,14.16,15.75,1224138,1.28,1.64,8.13,10.41,0.82,1
2021-05-10,16.11,16.11,15.05,15.15,897353,-0.96,1.06,-6.34,7.0,0.53,-1
2021-05-07,15.87,16.87,15.87,16.25,2385503,0.38,1.0,2.34,6.15,0.5,1
2021-05-06,16.81,17.07,15.42,15.87,3382300,-0.94,1.65,-5.92,10.4,0.83,-1
2021-05-05,16.78,17.17,16.33,16.56,1456477,-0.22,0.84,-1.33,5.07,0.42,-1
2021-05-04,17.52,17.59,16.54,16.72,1086183,-0.8,1.05,-4.78,6.28,0.53,-1
2021-05-03,18.35,18.6,17.28,17.9,1835384,-0.45,1.32,-2.51,7.39,0.66,-1
2021-04-30,18.87,19.64,18.09,18.38,2189176,-0.49,1.55,-2.67,8.46,0.78,-1
2021-04-29,16.3,19.84,16.16,19.16,9060264,2.86,3.68,14.93,19.21,1.84,1
2021-04-28,15.72,15.95,15.48,15.61,418254,-0.11,0.47,-0.7,3.01,0.23,-1
2021-04-27,16.1,16.42,15.61,15.9,390439,-0.2,0.81,-1.26,5.08,0.4,-1
2021-04-26,15.52,16.32,15.43,16.09,1582385,0.57,0.89,3.54,5.53,0.45,1
2021-04-23,15.81,15.95,15.3,15.46,435872,-0.36,0.65,-2.3,4.21,0.32,-1
2021-04-22,15.42,16.09,15.08,15.71,680301,0.29,1.01,1.85,6.43,0.5,1
2021-04-21,14.7,15.48,14.44,15.29,919143,0.59,1.04,3.86,6.77,0.52,1
2021-04-20,15.4,15.45,14.62,14.78,796830,-0.62,0.83,-4.19,5.62,0.42,-1
2021-04-19,16.08,16.2,15.05,15.24,1056895,-0.84,1.15,-5.51,7.55,0.57,-1
2021-04-16,16.43,16.9,15.64,15.89,667892,-0.54,1.25,-3.4,7.9,0.63,-1
2021-04-15,16.8,17.25,16.11,16.15,673402,-0.65,1.14,-4.02,7.06,0.57,-1
2021-04-14,16.15,17.0,16.05,16.5,1090274,0.35,0.95,2.12,5.78,0.48,1
2021-04-13,15.59,16.2,15.44,15.89,716640,0.3,0.76,1.89,4.78,0.38,-1
2021-04-12,16.5,16.5,15.77,16.2,480099,-0.3,0.73,-1.85,4.51,0.37,-1
2021-04-09,16.87,16.89,16.28,16.51,530969,-0.36,0.61,-2.18,3.69,0.3,-1
2021-04-08,17.24,17.37,16.63,16.73,755953,-0.51,0.74,-3.05,4.42,0.37,-1
2021-04-07,16.76,17.41,16.51,17.08,504940,0.32,0.9,1.87,5.27,0.45,1
2021-04-06,17.33,17.44,16.78,16.84,382928,-0.49,0.66,-2.91,3.95,0.33,-1
2021-04-05,17.6,17.7,16.75,17.25,583484,-0.35,0.95,-2.03,5.51,0.47,-1
2021-04-01,16.73,17.79,16.48,17.41,938152,0.68,1.31,3.91,7.52,0.65,1
2021-03-31,16.2,16.59,16.0,16.41,2377370,0.21,0.59,1.28,3.6,0.29,1
2021-03-30,15.73,16.22,15.13,16.0,889016,0.26,1.09,1.66,6.81,0.54,1
2021-03-29,16.81,17.0,15.68,15.82,1247306,-0.99,1.32,-6.26,8.34,0.66,-1
2021-03-26,18.29,18.29,16.39,16.97,1149078,-1.32,1.9,-7.78,11.2,0.95,-1
2021-03-25,17.83,18.16,17.2,18.03,883846,0.2,0.96,1.11,5.32,0.48,1
2021-03-24,18.63,19.0,17.88,17.88,516402,-0.75,1.12,-4.19,6.26,0.56,-1
2021-03-23,19.93,20.0,18.41,18.57,842233,-1.36,1.59,-7.32,8.56,0.8,-1
2021-03-22,20.7,21.24,19.56,19.95,815703,-0.75,1.68,-3.76,8.42,0.84,-1
2021-03-19,19.5,20.99,19.41,20.67,1398771,1.17,1.58,5.66,7.64,0.79,1
2021-03-18,20.1,20.95,19.62,19.71,585968,-0.39,1.33,-1.98,6.75,0.66,-1
2021-03-17,18.83,20.33,18.65,20.25,709455,1.42,1.68,7.01,8.3,0.84,1
2021-03-16,19.8,20.17,18.72,19.24,776003,-0.56,1.45,-2.91,7.54,0.73,-1
2021-03-15,20.79,21.48,19.6,19.98,870370,-0.81,1.88,-4.05,9.41,0.94,-1
2021-03-12,18.05,20.96,17.85,20.84,1560831,2.79,3.11,13.39,14.92,1.55,1
2021-03-11,20.01,20.44,19.64,20.31,825449,0.3,0.8,1.48,3.94,0.4,1
2021-03-10,20.06,20.99,19.35,19.66,923609,-0.4,1.64,-2.03,8.34,0.82,-1
2021-03-09,18.4,20.21,18.07,19.99,1380369,1.59,2.14,7.95,10.71,1.07,1
2021-03-08,18.44,19.45,17.68,17.99,1618340,-0.45,1.77,-2.5,9.84,0.88,-1
2021-03-05,18.03,18.56,16.16,18.51,1298789,0.48,2.4,2.59,12.97,1.2,1
2021-03-04,17.7,18.16,16.85,17.33,1339983,-0.37,1.31,-2.14,7.56,0.65,-1
2021-03-03,18.9,19.36,17.53,17.57,901625,-1.33,1.82,-7.57,10.39,0.91,-1
2021-03-02,19.36,19.89,18.78,18.92,640192,-0.44,1.11,-2.33,5.87,0.55,-1
2021-03-01,18.61,19.54,18.58,19.46,722405,0.85,0.96,4.37,4.93,0.48,1
2021-02-26,18.12,18.95,17.62,18.34,677843,0.22,1.33,1.2,7.25,0.66,1
2021-02-25,17.86,19.0,17.51,18.11,892892,0.25,1.48,1.38,8.17,0.74,1
2021-02-24,18.5,19.0,17.84,17.86,842894,-0.64,1.16,-3.58,6.49,0.58,-1
2021-02-23,18.09,18.75,16.56,18.74,1805337,0.65,2.19,3.47,11.69,1.1,1
2021-02-22,19.09,19.42,18.22,18.45,1080204,-0.64,1.2,-3.47,6.5,0.6,-1
2021-02-19,19.6,20.5,18.95,19.22,1040258,-0.38,1.55,-1.98,8.06,0.78,-1
2021-02-18,18.31,19.89,18.17,19.52,1212286,1.21,1.72,6.2,8.79,0.86,1
2021-02-17,19.2,19.2,17.76,18.31,2788665,-0.89,1.44,-4.86,7.86,0.72,-1
2021-02-16,20.07,20.97,19.25,19.27,2608444,-0.8,1.72,-4.15,8.93,0.86,-1
2021-02-12,19.65,20.29,19.08,19.38,872886,-0.27,1.21,-1.39,6.24,0.61,-1
2021-02-11,19.46,21.02,19.2,19.76,1025985,0.3,1.82,1.52,9.21,0.91,1
2021-02-10,19.75,20.16,18.54,19.14,565568,-0.61,1.62,-3.19,8.46,0.81,-1
2021-02-09,19.93,20.4,19.37,19.49,478141,-0.44,1.03,-2.26,5.28,0.51,-1
2021-02-08,19.98,20.49,19.71,19.94,496441,-0.04,0.78,-0.2,3.91,0.39,1
2021-02-05,19.0,20.35,18.83,19.76,738828,0.76,1.52,3.85,7.69,0.76,1
2021-02-04,18.83,19.23,18.41,18.93,539992,0.1,0.82,0.53,4.33,0.41,1
2021-02-03,19.0,19.61,18.46,18.73,703442,-0.27,1.14,-1.44,6.11,0.57,-1
2021-02-02,19.0,19.51,18.71,19.0,785551,0.0,0.8,0.0,4.22,0.4,1
2021-02-01,18.52,18.8,17.86,18.7,441116,0.18,0.94,0.96,5.03,0.47,1
2021-01-29,18.69,18.98,17.61,18.15,672887,-0.54,1.37,-2.98,7.55,0.69,-1
2021-01-28,18.39,18.99,18.06,18.63,653197,0.24,0.93,1.29,4.99,0.46,1
2021-01-27,18.1,19.68,16.87,18.03,1175600,-0.07,2.81,-0.39,15.59,1.4,-1
2021-01-26,21.0,21.45,18.33,18.43,1760808,-2.57,3.12,-13.94,16.92,1.56,-1
2021-01-25,20.21,20.96,19.39,20.83,850787,0.62,1.57,2.98,7.54,0.79,1
2021-01-22,19.41,20.15,19.4,20.03,733465,0.62,0.75,3.1,3.74,0.37,1
2021-01-21,19.76,20.1,19.11,19.65,613513,-0.11,0.99,-0.55,5.04,0.5,-1
2021-01-20,20.22,20.56,19.07,19.91,941619,-0.31,1.49,-1.56,7.51,0.75,-1
2021-01-19,20.5,20.83,19.75,20.08,637000,-0.42,1.08,-2.09,5.38,0.54,-1
2021-01-15,21.19,21.45,20.26,20.33,690137,-0.86,1.19,-4.23,5.85,0.59,-1
2021-01-14,21.61,22.58,21.35,21.44,681283,-0.17,1.23,-0.79,5.74,0.61,1
2021-01-13,21.17,21.38,20.6,21.32,566660,0.15,0.78,0.7,3.66,0.39,1
2021-01-12,21.51,21.94,20.58,21.25,725040,-0.26,1.36,-1.22,6.4,0.68,-1
2021-01-11,22.31,23.68,21.26,21.62,1272423,-0.69,2.42,-3.19,11.19,1.21,-1
2021-01-08,21.76,22.16,21.38,22.11,853086,0.35,0.78,1.58,3.53,0.39,1
2021-01-07,21.0,22.3,20.9,21.62,758621,0.62,1.4,2.87,6.48,0.7,1
2021-01-06,20.05,21.18,20.05,20.45,688259,0.4,1.13,1.96,5.53,0.56,1
2021-01-05,19.87,20.48,19.77,20.35,701163,0.48,0.71,2.36,3.49,0.36,1
2021-01-04,20.61,20.7,19.31,19.93,839407,-0.68,1.39,-3.41,6.97,0.7,-1
2020-12-31,20.3,20.87,19.73,20.7,1609199,0.4,1.14,1.93,5.51,0.57,1
2020-12-30,20.54,21.54,20.2,20.32,1207993,-0.22,1.34,-1.08,6.59,0.67,1
2020-12-29,20.24,20.69,18.97,20.08,1194126,-0.16,1.72,-0.8,8.57,0.86,-1
2020-12-28,21.8,22.14,20.13,20.39,1299404,-1.41,2.01,-6.92,9.86,1.01,-1
2020-12-24,22.04,22.54,21.63,22.08,246748,0.04,0.91,0.18,4.12,0.46,1
2020-12-23,22.7,22.76,21.75,21.98,642357,-0.72,1.01,-3.28,4.57,0.5,-1
2020-12-22,21.8,22.73,21.15,22.37,1012802,0.57,1.58,2.55,7.06,0.79,1
2020-12-21,21.14,21.93,20.99,21.25,830442,0.11,0.94,0.52,4.42,0.47,-1
2020-12-18,21.69,22.01,21.22,21.43,3115456,-0.26,0.79,-1.21,3.69,0.4,-1
2020-12-17,21.81,21.9,20.91,21.52,1241445,-0.29,0.99,-1.35,4.6,0.49,1
2020-12-16,24.3,24.3,21.25,21.49,3658583,-2.81,3.05,-13.08,14.19,1.53,-1
2020-12-15,21.76,23.11,21.56,22.95,1032003,1.19,1.55,5.19,6.75,0.78,1
2020-12-14,21.34,22.72,20.77,22.32,1758577,0.98,1.95,4.39,8.74,0.97,1
2020-12-11,20.5,20.79,19.81,20.73,810372,0.23,0.98,1.11,4.73,0.49,1
2020-12-10,19.5,20.75,19.07,20.27,908148,0.77,1.68,3.8,8.28,0.84,1
2020-12-09,19.75,20.39,18.95,19.51,1126309,-0.24,1.44,-1.23,7.38,0.72,1
2020-12-08,19.45,19.64,18.02,19.46,1182157,0.01,1.62,0.05,8.32,0.81,-1
2020-12-07,19.91,20.62,19.34,19.88,1901674,-0.03,1.28,-0.15,6.44,0.64,-1
2020-12-04,19.08,20.39,19.08,20.34,1497558,1.26,1.31,6.19,6.44,0.66,1
2020-12-03,18.8,19.48,17.85,19.0,1789074,0.2,1.63,1.05,8.58,0.81,1
2020-12-02,18.06,18.86,17.4,18.74,1155856,0.68,1.46,3.63,7.79,0.73,1
2020-12-01,17.77,18.2,17.46,17.96,1255904,0.19,0.74,1.06,4.12,0.37,1
2020-11-30,17.44,18.29,16.69,17.5,2152216,0.06,1.6,0.34,9.14,0.8,1
2020-11-27,16.49,17.49,16.49,17.42,725847,0.93,1.0,5.34,5.74,0.5,1
2020-11-25,15.5,16.66,15.5,16.52,1129734,1.02,1.16,6.17,7.02,0.58,1
2020-11-24,14.96,15.87,14.85,15.48,968757,0.52,1.02,3.36,6.59,0.51,1
2020-11-23,15.08,15.61,14.57,14.99,1381887,-0.09,1.04,-0.61,6.96,0.52,1
2020-11-20,13.67,14.94,13.5,14.66,1191435,0.99,1.44,6.75,9.82,0.72,1
2020-11-19,13.41,13.88,13.4,13.74,496349,0.33,0.48,2.4,3.49,0.24,1
2020-11-18,13.6,13.85,13.3,13.43,822871,-0.17,0.55,-1.27,4.1,0.27,-1
2020-11-17,13.68,13.91,13.1,13.59,1165374,-0.09,0.81,-0.66,5.96,0.41,-1
2020-11-16,13.98,14.16,13.35,13.78,1201204,-0.2,0.81,-1.45,5.88,0.4,-1
2020-11-13,13.39,14.07,13.24,13.9,1315566,0.51,0.83,3.67,5.97,0.42,1
2020-11-12,13.09,13.7,13.02,13.17,988685,0.08,0.68,0.61,5.16,0.34,-1
2020-11-11,13.4,13.43,12.71,13.27,1154690,-0.13,0.72,-0.98,5.43,0.36,-1
2020-11-10,12.52,13.49,12.26,13.39,1008811,0.87,1.23,6.5,9.19,0.62,1
2020-11-09,13.4,13.46,12.13,12.55,1132553,-0.85,1.33,-6.77,10.61,0.67,-1
2020-11-06,12.3,13.44,11.76,12.84,1402967,0.54,1.68,4.21,13.08,0.84,1
2020-11-05,11.64,12.25,11.27,12.0,1570102,0.36,0.98,3.0,8.17,0.49,-1
2020-11-04,10.95,12.19,10.94,12.05,2138115,1.1,1.24,9.13,10.33,0.62,1
2020-11-03,10.54,10.76,9.99,10.54,1183797,0.0,0.77,0.0,7.31,0.38,-1
2020-11-02,9.65,10.61,9.56,10.61,1199346,0.96,1.05,9.05,9.91,0.53,1
2020-10-30,9.73,9.94,9.36,9.5,879121,-0.23,0.58,-2.42,6.11,0.29,1
2020-10-29,9.37,9.96,9.2,9.49,949800,0.12,0.76,1.26,8.01,0.38,1
2020-10-28,9.42,9.67,9.11,9.29,901021,-0.13,0.56,-1.4,6.03,0.28,-1
2020-10-27,9.67,9.93,9.51,9.69,906605,0.02,0.42,0.21,4.33,0.21,-1
2020-10-26,10.04,10.25,9.48,9.73,1075525,-0.31,0.77,-3.19,7.91,0.38,-1
2020-10-23,10.32,10.43,9.82,10.18,840112,-0.14,0.61,-1.38,5.98,0.3,-1
2020-10-22,10.52,10.78,10.2,10.32,700492,-0.2,0.58,-1.89,5.62,0.29,-1
2020-10-21,10.36,10.8,10.28,10.53,950928,0.17,0.52,1.61,4.94,0.26,1
2020-10-20,10.24,10.48,9.91,10.26,1011180,0.02,0.57,0.19,5.56,0.29,1
2020-10-19,10.31,10.55,10.05,10.25,1288398,-0.06,0.5,-0.59,4.88,0.25,-1
2020-10-16,10.9,10.98,10.3,10.3,1902068,-0.6,0.68,-5.83,6.6,0.34,-1
2020-10-15,10.84,11.35,10.33,10.51,2314417,-0.33,1.02,-3.14,9.71,0.51,-1
2020-10-14,12.14,12.42,11.0,11.03,5361238,-1.11,1.43,-10.08,12.92,0.71,-1
2020-10-13,10.9,12.14,10.9,12.11,1449020,1.21,1.24,9.99,10.24,0.62,1
2020-10-12,11.4,11.56,10.71,10.99,1161329,-0.41,0.85,-3.73,7.73,0.42,-1
2020-10-09,11.44,12.07,10.98,11.27,1865318,-0.17,1.09,-1.51,9.63,0.54,1
2020-10-08,10.81,11.47,10.0,11.22,3279454,0.41,1.47,3.65,13.1,0.74,1
2020-10-07,9.4,10.95,9.2,10.82,7283732,1.42,1.75,13.12,16.17,0.88,1
2020-10-06,8.46,8.77,8.36,8.41,461004,-0.05,0.41,-0.59,4.88,0.21,-1
2020-10-05,8.2,8.51,8.0,8.42,569527,0.22,0.51,2.61,6.06,0.25,1
2020-10-02,7.67,8.18,7.67,8.04,373344,0.37,0.51,4.6,6.34,0.25,1
2020-10-01,7.73,8.05,7.7,7.91,624992,0.18,0.35,2.28,4.42,0.18,1
2020-09-30,7.8,8.01,7.5,7.61,1413027,-0.19,0.51,-2.5,6.7,0.25,-1
2020-09-29,7.96,8.06,7.62,7.81,867293,-0.15,0.45,-1.92,5.7,0.22,-1
2020-09-28,7.96,8.01,7.59,7.9,688766,-0.06,0.42,-0.81,5.31,0.21,1
2020-09-25,7.78,8.06,7.67,7.89,573746,0.11,0.39,1.39,4.94,0.2,1
2020-09-24,8.17,8.2,7.8,7.82,539816,-0.35,0.4,-4.48,5.12,0.2,-1
2020-09-23,8.7,8.72,8.22,8.23,498719,-0.47,0.5,-5.71,6.08,0.25,-1
2020-09-22,8.99,8.99,8.48,8.69,377872,-0.3,0.51,-3.45,5.87,0.25,-1
2020-09-21,8.97,9.04,8.61,8.94,628487,-0.03,0.43,-0.34,4.81,0.21,-1
2020-09-18,8.98,9.38,8.86,9.24,1993397,0.26,0.52,2.81,5.6,0.26,1
2020-09-17,8.78,8.98,8.62,8.85,479528,0.07,0.36,0.79,4.05,0.18,1
2020-09-16,8.6,9.17,8.56,8.82,615133,0.22,0.61,2.49,6.92,0.3,1
2020-09-15,8.62,8.82,8.51,8.56,432292,-0.06,0.31,-0.7,3.68,0.16,1
2020-09-14,8.22,8.6,8.12,8.55,493162,0.33,0.48,3.86,5.61,0.24,1
2020-09-11,8.37,8.4,7.91,8.08,429338,-0.29,0.49,-3.59,6.01,0.24,-1
2020-09-10,8.2,8.58,8.12,8.31,598872,0.11,0.46,1.32,5.54,0.23,1
2020-09-09,8.04,8.32,8.0,8.26,487860,0.22,0.32,2.66,3.87,0.16,1
2020-09-08,7.6,8.27,7.51,7.9,925374,0.31,0.76,3.86,9.61,0.38,1
2020-09-04,8.16,8.18,7.14,7.72,1765199,-0.44,1.04,-5.7,13.47,0.52,-1
2020-09-03,8.38,8.47,7.66,7.8,1551783,-0.58,0.81,-7.44,10.38,0.41,-1
2020-09-02,8.44,8.5,8.02,8.38,1115257,-0.06,0.48,-0.72,5.73,0.24,-1
2020-09-01,8.64,8.82,8.28,8.46,760349,-0.18,0.54,-2.13,6.32,0.27,-1
2020-08-31,8.79,8.87,8.45,8.7,718953,-0.09,0.42,-1.03,4.83,0.21,-1
2020-08-28,9.37,9.6,8.7,8.75,1268841,-0.62,0.9,-7.09,10.29,0.45,-1
2020-08-27,9.8,9.89,9.07,9.4,1276920,-0.4,0.82,-4.26,8.67,0.41,-1
2020-08-26,8.61,9.99,8.61,9.87,3019462,1.26,1.38,12.77,13.98,0.69,1
2020-08-25,8.08,8.62,8.0,8.59,469226,0.51,0.62,5.94,7.16,0.31,1
2020-08-24,8.44,8.44,7.84,8.06,696589,-0.38,0.6,-4.71,7.44,0.3,-1
2020-08-21,8.52,8.65,8.3,8.37,395928,-0.15,0.35,-1.79,4.16,0.17,-1
2020-08-20,8.36,8.64,8.28,8.55,491674,0.19,0.36,2.22,4.24,0.18,1
2020-08-19,8.46,8.87,8.42,8.44,449662,-0.02,0.45,-0.24,5.33,0.22,-1
2020-08-18,8.44,8.68,8.3,8.57,603447,0.13,0.38,1.57,4.43,0.19,1
2020-08-17,8.09,8.52,8.05,8.48,842706,0.39,0.47,4.6,5.54,0.23,1
2020-08-14,8.01,8.14,7.84,7.99,559039,-0.02,0.3,-0.25,3.72,0.15,-1
2020-08-13,8.22,8.42,8.02,8.06,470064,-0.16,0.4,-1.92,5.02,0.2,-1
2020-08-12,8.15,8.25,7.96,8.24,740246,0.09,0.29,1.09,3.52,0.15,1
2020-08-11,8.47,8.6,8.06,8.1,660179,-0.37,0.54,-4.57,6.67,0.27,-1
2020-08-10,8.2,8.62,8.08,8.46,532631,0.26,0.54,3.07,6.38,0.27,1
2020-08-07,8.53,8.78,8.01,8.21,780529,-0.32,0.77,-3.9,9.38,0.38,-1
2020-08-06,8.72,8.88,8.37,8.46,472957,-0.26,0.51,-3.07,6.03,0.26,-1
2020-08-05,8.5,8.8,8.48,8.74,393360,0.24,0.32,2.75,3.66,0.16,1
2020-08-04,8.34,8.49,8.16,8.47,326363,0.13,0.33,1.53,3.9,0.17,1
2020-08-03,7.9,8.46,7.84,8.39,552313,0.49,0.62,5.84,7.38,0.31,1
2020-07-31,8.1,8.21,7.63,7.84,604011,-0.26,0.58,-3.32,7.4,0.29,-1
2020-07-30,7.83,8.21,7.81,8.11,420195,0.28,0.4,3.45,4.93,0.2,1
2020-07-29,8.3,8.39,7.85,7.97,703075,-0.33,0.54,-4.14,6.78,0.27,-1
2020-07-28,8.45,8.57,8.29,8.3,430387,-0.15,0.29,-1.81,3.48,0.14,-1
2020-07-27,8.73,8.73,8.29,8.46,474837,-0.27,0.44,-3.19,5.2,0.22,-1
2020-07-24,8.67,8.73,8.24,8.54,415180,-0.13,0.49,-1.52,5.74,0.25,-1
2020-07-23,8.9,9.21,8.46,8.64,831188,-0.26,0.75,-3.01,8.69,0.38,-1
2020-07-22,8.97,9.27,8.64,8.75,1056998,-0.22,0.63,-2.51,7.19,0.31,1
2020-07-21,8.95,8.97,8.53,8.62,811272,-0.33,0.44,-3.83,5.1,0.22,-1
2020-07-20,8.87,9.22,8.81,8.87,635828,0.0,0.41,0.0,4.62,0.21,1
2020-07-17,8.56,9.0,8.52,8.85,898507,0.29,0.48,3.22,5.43,0.24,1
2020-07-16,8.29,8.62,7.93,8.53,810024,0.24,0.69,2.81,8.09,0.34,1
2020-07-15,7.8,8.52,7.8,8.37,1219505,0.57,0.72,6.81,8.6,0.36,1
2020-07-14,7.35,7.57,7.17,7.55,685108,0.2,0.4,2.65,5.3,0.2,1
2020-07-13,7.54,7.72,7.33,7.36,854976,-0.18,0.39,-2.52,5.3,0.19,-1
2020-07-10,7.47,7.55,7.29,7.42,372293,-0.05,0.26,-0.67,3.5,0.13,-1
2020-07-09,7.56,7.68,7.23,7.44,523921,-0.12,0.45,-1.56,6.05,0.22,-1
2020-07-08,7.57,7.82,7.46,7.51,561782,-0.06,0.36,-0.8,4.79,0.18,-1
2020-07-07,7.51,7.9,7.46,7.51,671938,0.0,0.44,0.0,5.86,0.22,-1
2020-07-06,7.81,7.81,7.25,7.55,1707653,-0.26,0.56,-3.44,7.42,0.28,-1
2020-07-02,8.4,8.4,7.89,7.98,589594,-0.42,0.51,-5.26,6.39,0.26,-1
2020-07-01,8.3,8.65,7.85,8.25,929274,-0.05,0.8,-0.61,9.7,0.4,-1
2020-06-30,8.24,8.43,8.14,8.33,1091347,0.09,0.29,1.08,3.48,0.14,1
2020-06-29,8.38,8.63,8.17,8.28,739109,-0.1,0.46,-1.21,5.56,0.23,1
2020-06-26,8.69,8.78,8.11,8.21,2232518,-0.48,0.67,-5.85,8.16,0.34,-1
2020-06-25,8.69,9.24,8.64,8.75,843166,0.06,0.6,0.69,6.86,0.3,1
2020-06-24,8.68,9.0,8.55,8.7,831687,0.02,0.45,0.23,5.17,0.22,-1
2020-06-23,9.0,9.0,8.7,8.8,698843,-0.2,0.3,-2.27,3.41,0.15,-1
2020-06-22,8.95,9.0,8.63,8.95,672671,0.0,0.37,0.0,4.13,0.18,1
2020-06-19,8.93,9.1,8.83,8.88,1539609,-0.05,0.27,-0.62,3.04,0.13,-1
2020-06-18,8.59,9.17,8.59,8.92,843414,0.33,0.58,3.7,6.5,0.29,1
2020-06-17,9.04,9.13,8.51,8.69,1098453,-0.35,0.62,-4.03,7.13,0.31,-1
2020-06-16,8.54,8.95,8.18,8.85,1429449,0.31,0.77,3.5,8.7,0.38,1
2020-06-15,7.25,8.4,7.22,8.26,1704133,1.01,1.17,12.17,14.23,0.59,1
2020-06-12,7.34,7.79,7.15,7.45,1381251,0.11,0.64,1.48,8.59,0.32,1
2020-06-11,7.12,7.39,7.02,7.09,981911,-0.03,0.37,-0.42,5.22,0.19,-1
2020-06-10,7.7,7.78,7.26,7.34,780716,-0.36,0.52,-4.83,7.08,0.26,-1
2020-06-09,7.66,7.91,7.41,7.65,612582,-0.01,0.5,-0.13,6.54,0.25,-1
2020-06-08,7.25,8.01,7.09,7.72,1077420,0.47,0.92,6.15,11.91,0.46,1
2020-06-05,7.15,7.36,6.98,7.24,675250,0.09,0.38,1.24,5.25,0.19,1
2020-06-04,6.83,7.17,6.76,7.07,725973,0.24,0.41,3.39,5.8,0.21,1
2020-06-03,7.1,7.16,6.83,6.92,555726,-0.18,0.33,-2.6,4.77,0.17,-1
2020-06-02,7.15,7.17,6.8,7.07,554192,-0.08,0.37,-1.13,5.23,0.19,-1
2020-06-01,7.02,7.29,6.9,7.14,598507,0.12,0.39,1.68,5.46,0.19,1
2020-05-29,7.04,7.18,6.61,7.04,1114449,0.0,0.57,0.0,8.1,0.28,-1
2020-05-28,6.97,7.63,6.96,7.04,1059391,0.08,0.67,1.06,9.51,0.34,1
2020-05-27,6.82,7.22,6.73,6.92,947074,0.09,0.49,1.37,7.14,0.25,1
2020-05-26,7.5,7.57,6.77,6.84,1418082,-0.66,0.8,-9.65,11.69,0.4,-1
2020-05-22,6.24,7.58,6.14,7.22,3498055,0.98,1.44,13.57,19.94,0.72,1
2020-05-21,6.43,6.45,5.85,6.06,1728913,-0.37,0.6,-6.11,9.9,0.3,-1
2020-05-20,6.36,6.82,6.3,6.4,3316457,0.04,0.52,0.7,8.05,0.26,-1
2020-05-19,6.71,6.8,6.44,6.45,667719,-0.26,0.35,-4.03,5.5,0.18,-1
2020-05-18,7.04,7.15,6.53,6.76,872437,-0.28,0.62,-4.14,9.17,0.31,-1
2020-05-15,6.45,7.08,6.3,6.88,1352801,0.42,0.78,6.18,11.35,0.39,1
2020-05-14,6.14,6.27,6.0,6.01,691662,-0.13,0.27,-2.16,4.49,0.13,-1
2020-05-13,6.82,7.0,6.0,6.32,950439,-0.5,1.0,-7.91,15.74,0.5,-1
2020-05-12,6.52,7.2,6.48,6.83,1037195,0.31,0.72,4.54,10.54,0.36,1
2020-05-11,6.02,6.78,5.94,6.52,1054896,0.51,0.84,7.74,12.88,0.42,1
2020-05-08,6.76,6.8,5.87,5.97,1192327,-0.79,0.93,-13.23,15.58,0.46,-1
2020-05-07,6.48,6.85,6.26,6.64,803416,0.16,0.59,2.41,8.89,0.29,1
2020-05-06,6.45,6.58,6.33,6.34,344373,-0.11,0.25,-1.74,3.94,0.12,-1
2020-05-05,6.23,6.6,6.17,6.4,619509,0.17,0.43,2.73,6.78,0.22,1
2020-05-04,5.71,6.16,5.59,6.13,438705,0.42,0.57,6.85,9.32,0.29,1
2020-05-01,5.54,5.86,5.52,5.75,358318,0.21,0.34,3.65,5.92,0.17,-1
2020-04-30,6.04,6.14,5.73,5.76,488220,-0.28,0.41,-4.86,7.12,0.2,-1
