Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,47.61,47.97,47.5,47.73,734199,0.12,0.48,0.25,1.0,0.24,44.6,43.95,-0.08,-0.11,0.03,96304805,5.95,45.0,0.0,1.0,45.0,Weak Buy Signal,46.23,44.6,42.97,0.07,51.92,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-03,47.49,47.76,47.29,47.76,2033391,0.27,0.47,0.57,0.98,0.23,44.61,43.94,-0.1,-0.11,0.01,97039004,5.24,46.67,1.67,1.0,45.0,Weak Buy Signal,46.25,44.61,42.97,0.07,51.97,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-02,46.89,47.63,46.83,47.63,1163603,0.74,0.8,1.55,1.68,0.4,44.57,43.92,-0.13,-0.12,-0.01,95005613,4.8,48.33,3.33,1.0,45.0,Weak Buy Signal,46.35,44.57,42.78,0.08,51.76,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-01,47.31,47.34,46.96,47.02,1252696,-0.29,0.38,-0.62,0.81,0.19,44.52,43.91,-0.15,-0.11,-0.03,93842010,3.81,50.0,5.0,1.0,45.0,Weak Buy Signal,46.44,44.52,42.61,0.09,50.77,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-28,47.4,47.44,46.85,46.85,1072995,-0.55,0.59,-1.17,1.26,0.29,44.51,43.92,-0.11,-0.11,-0.0,92589314,3.81,51.67,0.0,1.0,51.67,Weak Buy Signal,46.47,44.51,42.54,0.09,50.5,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-27,48.07,48.38,47.82,47.85,1398898,-0.22,0.56,-0.46,1.18,0.28,44.48,43.93,-0.05,-0.11,0.06,93662309,7.4,53.33,1.67,1.0,51.67,Weak Buy Signal,46.52,44.48,42.44,0.09,52.2,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-24,47.88,47.97,47.33,47.7,2576657,-0.18,0.64,-0.38,1.34,0.32,44.45,43.91,-0.07,-0.12,0.05,92263411,6.03,55.0,3.33,1.0,51.67,Weak Buy Signal,46.55,44.45,42.36,0.09,51.96,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-23,47.66,48.31,47.44,48.31,3269591,0.65,0.87,1.35,1.8,0.44,44.42,43.89,-0.07,-0.13,0.06,94840068,6.44,56.67,5.0,1.0,51.67,Weak Buy Signal,46.58,44.42,42.26,0.1,53.02,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-22,48.08,48.18,47.75,48.02,1611496,-0.06,0.43,-0.12,0.9,0.21,44.37,43.86,-0.13,-0.15,0.02,91570477,7.6,58.33,6.67,1.0,51.67,Weak Buy Signal,46.6,44.37,42.14,0.1,52.56,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-21,47.73,47.9,47.44,47.6,829729,-0.13,0.47,-0.27,0.98,0.23,44.33,43.83,-0.18,-0.15,-0.03,89958981,6.71,60.0,8.33,1.0,51.67,Weak Buy Signal,46.65,44.33,42.01,0.1,51.91,Target Volume,Expected Range,10.1,Absent or Weak Trend
