Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,8.73,9.0,8.59,8.66,443850,-0.07,0.41,-0.81,4.73,0.21,9.8,9.54,-0.46,-0.46,-0.0,-2146900,7.04,43.33,1.67,1.0,41.67,Weak Buy Signal,12.53,9.8,7.08,0.55,46.38,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-22,8.92,9.01,8.39,8.59,674340,-0.33,0.62,-3.84,7.22,0.31,9.78,9.57,-0.49,-0.46,-0.03,-2590750,7.04,45.0,3.33,1.0,41.67,Weak Buy Signal,12.56,9.78,7.0,0.57,46.23,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-21,8.5,9.0,8.46,8.92,532872,0.42,0.54,4.71,6.0,0.27,9.77,9.61,-0.51,-0.45,-0.06,-1916410,6.76,46.67,5.0,1.0,41.67,Weak Buy Signal,12.58,9.77,6.95,0.58,46.82,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-20,8.09,8.41,7.91,8.33,650044,0.24,0.5,2.88,6.0,0.25,9.74,9.63,-0.56,-0.44,-0.12,-2449282,9.33,48.33,6.67,1.0,41.67,Weak Buy Signal,12.61,9.74,6.88,0.59,45.6,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-17,8.59,8.69,8.13,8.15,1446364,-0.44,0.56,-5.4,6.87,0.28,9.73,9.68,-0.55,-0.41,-0.15,-3099326,8.52,50.0,8.33,1.0,41.67,Weak Buy Signal,12.63,9.73,6.83,0.6,45.23,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-16,8.5,8.95,8.2,8.68,568040,0.18,0.75,2.07,8.64,0.38,9.72,9.73,-0.52,-0.37,-0.15,-1652962,8.27,51.67,10.0,1.0,41.67,Weak Buy Signal,12.65,9.72,6.79,0.6,46.15,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-15,7.93,8.63,7.89,8.63,556876,0.7,0.74,8.11,8.57,0.37,9.71,9.76,-0.53,-0.33,-0.19,-2221002,9.64,53.33,11.67,1.0,41.67,Weak Buy Signal,12.65,9.71,6.77,0.61,46.05,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-14,8.58,8.79,7.99,8.08,622285,-0.5,0.8,-6.19,9.9,0.4,9.71,9.8,-0.52,-0.28,-0.24,-2777878,9.29,55.0,13.33,1.0,41.67,Weak Buy Signal,12.65,9.71,6.76,0.61,44.92,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-13,7.8,8.68,7.63,8.24,541656,0.44,1.05,5.34,12.74,0.52,9.7,9.86,-0.45,-0.23,-0.22,-2155593,9.75,56.67,15.0,1.0,41.67,Weak Buy Signal,12.67,9.7,6.73,0.61,45.19,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-10,9.16,9.16,7.74,7.98,1076148,-1.18,1.42,-14.79,17.79,0.71,9.69,9.91,-0.37,-0.17,-0.2,-2697249,9.37,58.33,16.67,1.0,41.67,Weak Buy Signal,12.68,9.69,6.7,0.62,44.65,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-09,9.92,9.95,9.19,9.22,476279,-0.7,0.76,-7.59,8.24,0.38,9.68,9.98,-0.24,-0.12,-0.12,-1621101,4.15,60.0,18.33,1.0,41.67,Weak Buy Signal,12.69,9.68,6.67,0.62,46.79,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-08,9.65,9.92,9.5,9.67,373163,0.02,0.42,0.21,4.34,0.21,9.65,10.01,-0.19,-0.09,-0.1,-1144822,2.97,61.67,20.0,1.0,41.67,Weak Buy Signal,12.72,9.65,6.58,0.64,47.61,Target Volume,Expected Range,7.37,Absent or Weak Trend
