Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,11.57,12.77,11.54,11.91,508877,0.34,1.23,2.85,10.33,0.62,10.07,10.1,0.53,0.49,0.05,33333270,18.05,100.0,13.33,1.0,86.67,Strong Buy Signal,12.31,10.07,7.83,0.44,57.21,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-14,11.81,12.09,11.44,11.51,307303,-0.3,0.64,-2.61,5.6,0.32,10.01,10.04,0.53,0.47,0.06,32824393,15.01,81.67,15.0,1.0,66.67,Weak Buy Signal,12.24,10.01,7.78,0.45,56.4,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-13,12.27,12.36,11.75,11.78,251810,-0.49,0.61,-4.16,5.16,0.3,9.96,9.99,0.57,0.46,0.11,33131696,16.92,83.33,16.67,1.0,66.67,Weak Buy Signal,12.19,9.96,7.72,0.45,57.12,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-04-12,11.82,12.23,11.63,12.16,340607,0.34,0.6,2.8,4.93,0.3,9.91,9.93,0.57,0.43,0.14,33383506,16.35,85.0,18.33,1.0,66.67,Weak Buy Signal,12.11,9.91,7.71,0.44,58.14,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-11,12.0,12.06,11.55,11.75,204258,-0.25,0.51,-2.13,4.33,0.25,9.86,9.85,0.54,0.4,0.14,33042899,15.58,86.67,20.0,1.0,66.67,Weak Buy Signal,11.99,9.86,7.73,0.43,57.33,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-04-10,11.54,12.02,11.34,11.95,259271,0.41,0.68,3.43,5.73,0.34,9.81,9.78,0.52,0.36,0.16,33247157,15.41,88.33,21.67,1.0,66.67,Weak Buy Signal,11.89,9.81,7.73,0.42,57.87,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-06,11.07,11.66,10.62,11.52,349759,0.45,1.04,3.91,9.03,0.52,9.75,9.71,0.48,0.32,0.16,32987886,13.8,90.0,23.33,1.0,66.67,Weak Buy Signal,11.79,9.75,7.71,0.42,57.02,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-05,11.48,11.57,10.75,11.03,257040,-0.45,0.82,-4.08,7.43,0.41,9.7,9.65,0.46,0.28,0.18,32638127,14.57,91.67,25.0,1.0,66.67,Weak Buy Signal,11.71,9.7,7.7,0.41,56.02,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-04,11.5,11.57,11.34,11.5,216092,0.0,0.23,0.0,2.0,0.12,9.68,9.6,0.48,0.24,0.24,32895167,18.17,93.33,26.67,1.0,66.67,Weak Buy Signal,11.65,9.68,7.7,0.41,57.27,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-03,11.7,11.98,11.57,11.62,271341,-0.08,0.41,-0.69,3.53,0.21,9.64,9.54,0.44,0.18,0.26,33111259,19.61,95.0,28.33,1.0,66.67,Weak Buy Signal,11.56,9.64,7.71,0.4,57.6,Target Volume,Expected Range,21.27,Absent or Weak Trend
