Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,20.15,20.48,19.27,20.3,517105,0.15,1.21,0.74,5.96,0.61,-1
2022-06-15,20.62,21.53,20.26,20.98,376433,0.36,1.27,1.72,6.05,0.63,1
2022-06-14,19.79,20.86,19.72,20.63,282122,0.84,1.14,4.07,5.55,0.57,1
2022-06-13,20.15,20.43,19.23,19.74,375098,-0.41,1.2,-2.08,6.1,0.6,-1
2022-06-10,22.56,22.56,20.59,20.83,253160,-1.73,1.97,-8.31,9.46,0.98,-1
2022-06-09,24.56,24.56,23.18,23.28,226602,-1.28,1.38,-5.5,5.93,0.69,-1
2022-06-08,23.86,25.1,23.72,24.49,209053,0.63,1.38,2.57,5.63,0.69,1
2022-06-07,21.7,23.97,21.7,23.89,234854,2.19,2.27,9.17,9.5,1.13,1
2022-06-06,24.12,24.12,21.86,22.02,223725,-2.1,2.26,-9.54,10.26,1.13,-1
2022-06-03,23.03,23.93,22.78,23.78,277683,0.75,1.15,3.15,4.84,0.57,1
2022-06-02,22.81,23.32,22.28,23.27,217819,0.46,1.04,1.98,4.47,0.52,1
2022-06-01,23.76,23.85,22.59,22.86,284945,-0.9,1.26,-3.94,5.51,0.63,-1
2022-05-31,22.97,23.6,22.43,23.44,291739,0.47,1.18,2.01,5.01,0.59,-1
2022-05-27,22.61,24.39,22.13,23.51,370737,0.9,2.26,3.83,9.61,1.13,1
2022-05-26,21.9,23.5,21.1,22.53,686224,0.64,2.4,2.82,10.65,1.2,1
2022-05-25,22.08,22.61,21.35,21.52,211749,-0.56,1.26,-2.6,5.86,0.63,-1
2022-05-24,22.86,23.04,21.78,22.25,358362,-0.61,1.25,-2.74,5.62,0.62,-1
2022-05-23,22.72,23.59,22.22,23.31,420645,0.59,1.37,2.53,5.88,0.69,1
2022-05-20,22.86,22.86,21.56,22.44,242829,-0.42,1.3,-1.87,5.79,0.65,1
2022-05-19,22.94,23.38,21.89,22.33,316754,-0.61,1.5,-2.73,6.7,0.75,-1
2022-05-18,23.72,24.39,22.83,22.99,363059,-0.73,1.56,-3.18,6.79,0.78,-1
2022-05-17,24.51,24.74,23.92,24.53,210922,0.02,0.81,0.08,3.32,0.41,1
2022-05-16,23.83,24.58,23.22,23.74,314835,-0.09,1.36,-0.38,5.73,0.68,-1
2022-05-13,22.57,24.33,22.32,24.01,493823,1.44,2.01,6.0,8.37,1.0,1
2022-05-12,22.21,23.3,21.2,22.05,731402,-0.16,2.1,-0.73,9.52,1.05,-1
2022-05-11,25.57,26.15,22.29,22.31,666461,-3.26,3.86,-14.61,17.3,1.93,-1
2022-05-10,27.74,28.48,25.41,25.85,946073,-1.89,3.07,-7.31,11.9,1.54,-1
2022-05-09,29.34,29.71,26.62,26.65,453473,-2.69,3.09,-10.09,11.59,1.54,-1
2022-05-06,32.28,32.75,29.42,29.45,512926,-2.83,3.33,-9.61,11.31,1.66,-1
2022-05-05,33.83,33.95,32.82,32.95,717494,-0.88,1.14,-2.67,3.44,0.57,-1
2022-05-04,32.62,34.81,30.95,34.55,350312,1.93,3.86,5.59,11.17,1.93,1
2022-05-03,32.75,33.7,31.9,33.16,531337,0.41,1.79,1.24,5.41,0.9,1
2022-05-02,30.28,33.06,30.2,32.91,522241,2.63,2.86,7.99,8.69,1.43,1
2022-04-29,30.56,30.77,29.79,30.31,425820,-0.25,0.98,-0.82,3.23,0.49,-1
2022-04-28,30.74,31.12,28.53,31.0,502588,0.26,2.59,0.84,8.35,1.3,1
2022-04-27,31.55,32.47,30.29,30.42,536414,-1.13,2.18,-3.71,7.17,1.09,-1
2022-04-26,29.25,36.98,29.25,31.87,1730529,2.62,7.73,8.22,24.25,3.86,1
2022-04-25,29.01,30.14,29.01,29.79,444878,0.78,1.13,2.62,3.79,0.56,1
2022-04-22,30.08,30.43,28.59,28.91,492769,-1.17,1.84,-4.05,6.36,0.92,-1
2022-04-21,34.21,34.7,29.97,30.14,512734,-4.07,4.73,-13.5,15.71,2.37,-1
2022-04-20,36.54,36.96,33.31,33.64,294660,-2.9,3.65,-8.62,10.85,1.82,-1
2022-04-19,38.19,38.43,35.62,35.85,300681,-2.34,2.8,-6.53,7.82,1.4,-1
2022-04-18,42.8,42.8,37.35,37.85,330835,-4.95,5.45,-13.08,14.4,2.72,-1
2022-04-14,40.98,43.04,40.15,42.75,515268,1.77,2.89,4.14,6.76,1.45,1
2022-04-13,39.63,41.54,39.63,41.12,783300,1.49,1.9,3.62,4.63,0.95,1
2022-04-12,39.68,40.59,38.47,39.29,268889,-0.39,2.12,-0.99,5.4,1.06,1
2022-04-11,40.16,40.17,37.98,39.27,316366,-0.89,2.19,-2.27,5.58,1.1,-1
2022-04-08,40.56,41.74,39.01,40.67,217668,0.11,2.73,0.27,6.72,1.37,1
2022-04-07,41.09,41.84,39.99,40.63,349978,-0.46,1.85,-1.13,4.55,0.93,-1
2022-04-06,40.18,41.54,39.45,41.23,141208,1.05,2.09,2.55,5.07,1.04,1
2022-04-05,42.93,43.34,40.72,40.8,124153,-2.13,2.62,-5.22,6.42,1.31,-1
2022-04-04,42.2,43.09,41.51,43.01,182631,0.81,1.58,1.88,3.67,0.79,1
2022-04-01,40.35,41.87,39.87,41.7,1100239,1.35,2.0,3.24,4.8,1.0,1
2022-03-31,41.94,42.84,39.44,40.15,247326,-1.79,3.4,-4.46,8.47,1.7,-1
2022-03-30,42.19,42.76,40.27,40.32,141384,-1.87,2.48,-4.64,6.16,1.24,-1
2022-03-29,41.08,42.57,41.08,42.5,167516,1.42,1.49,3.34,3.51,0.75,1
2022-03-28,41.06,41.45,39.66,40.49,274836,-0.57,1.79,-1.41,4.42,0.9,-1
2022-03-25,42.75,42.75,40.81,41.15,244355,-1.6,1.94,-3.89,4.71,0.97,-1
2022-03-24,43.34,43.35,41.9,42.82,140653,-0.52,1.45,-1.21,3.37,0.72,1
2022-03-23,43.42,44.52,42.47,42.77,98331,-0.65,2.05,-1.52,4.79,1.03,-1
2022-03-22,43.61,44.04,41.56,43.6,222740,-0.01,2.47,-0.02,5.68,1.24,1
2022-03-21,44.01,44.61,42.35,43.05,279335,-0.96,2.26,-2.23,5.25,1.13,-1
2022-03-18,42.76,45.35,42.75,44.58,505426,1.82,2.6,4.08,5.83,1.3,1
2022-03-17,39.61,43.16,39.51,42.69,215525,3.08,3.65,7.21,8.55,1.82,1
2022-03-16,38.58,40.09,37.51,40.09,233805,1.51,2.58,3.77,6.44,1.29,1
2022-03-15,36.75,38.39,36.51,37.78,194561,1.03,1.88,2.73,4.98,0.94,1
2022-03-14,36.26,37.46,35.99,36.75,299695,0.49,1.47,1.33,4.0,0.73,1
2022-03-11,38.25,38.32,35.9,36.25,201081,-2.0,2.42,-5.52,6.68,1.21,-1
2022-03-10,38.05,38.73,36.01,37.68,143551,-0.37,2.72,-0.98,7.22,1.36,-1
2022-03-09,38.98,39.63,38.15,38.79,253287,-0.19,1.48,-0.49,3.82,0.74,1
2022-03-08,37.9,38.86,37.13,38.0,304681,0.1,1.73,0.26,4.55,0.86,1
2022-03-07,38.09,39.01,37.87,37.93,281540,-0.16,1.14,-0.42,2.99,0.57,-1
2022-03-04,37.69,38.72,37.69,38.01,135349,0.32,1.03,0.84,2.71,0.52,-1
2022-03-03,41.24,41.24,37.72,38.17,113228,-3.07,3.52,-8.04,9.21,1.76,-1
2022-03-02,40.03,41.06,39.37,40.68,80692,0.65,1.69,1.6,4.15,0.85,1
2022-03-01,39.98,41.06,38.75,39.64,227919,-0.34,2.31,-0.86,5.83,1.16,-1
2022-02-28,40.57,41.51,39.62,39.86,236947,-0.71,1.89,-1.78,4.75,0.95,-1
2022-02-25,40.0,41.93,39.4,40.89,149844,0.89,2.53,2.18,6.19,1.27,1
2022-02-24,38.47,39.98,36.88,39.94,362777,1.47,3.1,3.68,7.76,1.55,1
2022-02-23,41.61,41.89,39.44,39.61,434675,-2.0,2.45,-5.05,6.2,1.23,-1
2022-02-22,39.41,42.6,39.1,41.44,213451,2.03,3.5,4.9,8.43,1.75,1
2022-02-18,39.69,40.35,39.37,39.97,214971,0.28,0.98,0.7,2.45,0.49,-1
2022-02-17,41.12,42.09,39.76,40.02,281290,-1.1,2.34,-2.75,5.83,1.17,-1
2022-02-16,41.96,42.18,41.03,41.74,170867,-0.22,1.15,-0.53,2.76,0.57,-1
2022-02-15,42.13,42.63,40.73,42.44,235256,0.31,1.9,0.73,4.48,0.95,1
2022-02-14,42.22,42.97,40.92,41.21,129250,-1.01,2.05,-2.45,4.97,1.02,-1
2022-02-11,44.68,44.68,41.2,41.87,208730,-2.81,3.48,-6.71,8.32,1.74,-1
2022-02-10,43.76,46.72,42.87,43.92,192054,0.16,3.85,0.36,8.77,1.93,-1
2022-02-09,43.21,45.52,43.21,45.38,193290,2.17,2.31,4.78,5.09,1.16,1
2022-02-08,43.39,47.66,40.83,43.15,115791,-0.24,6.83,-0.56,15.84,3.42,-1
2022-02-07,40.71,43.77,40.4,43.33,173542,2.62,3.37,6.05,7.78,1.69,1
2022-02-04,40.54,41.56,39.93,40.85,206056,0.31,1.63,0.76,3.99,0.82,1
2022-02-03,39.85,41.23,39.52,40.51,265117,0.66,1.71,1.63,4.22,0.85,-1
2022-02-02,42.81,43.66,40.48,40.76,144656,-2.05,3.17,-5.03,7.79,1.59,-1
2022-02-01,42.7,43.66,41.06,42.66,139606,-0.04,2.6,-0.09,6.09,1.3,1
2022-01-31,40.7,43.42,40.7,42.43,217455,1.73,2.72,4.08,6.42,1.36,1
2022-01-28,38.86,41.09,37.65,40.95,202432,2.09,3.44,5.1,8.41,1.72,1
2022-01-27,41.78,42.36,38.06,38.26,221901,-3.52,4.3,-9.2,11.24,2.15,-1
2022-01-26,41.86,43.93,40.35,41.25,260502,-0.61,3.58,-1.48,8.68,1.79,1
2022-01-25,40.1,41.5,38.54,41.01,199209,0.91,2.96,2.22,7.22,1.48,-1
2022-01-24,39.74,41.77,38.19,41.17,230406,1.43,3.58,3.47,8.7,1.79,1
2022-01-21,39.81,41.6,38.68,40.01,223494,0.2,2.92,0.5,7.31,1.46,-1
2022-01-20,41.68,43.04,40.04,40.36,132789,-1.32,3.0,-3.27,7.43,1.5,-1
2022-01-19,42.02,43.58,40.88,41.15,117769,-0.87,2.7,-2.11,6.56,1.35,-1
2022-01-18,43.59,43.59,41.12,41.5,234650,-2.09,2.47,-5.04,5.95,1.24,-1
2022-01-14,42.1,45.1,41.01,44.75,221195,2.65,4.09,5.92,9.13,2.04,1
2022-01-13,45.49,46.19,41.83,42.05,301445,-3.44,4.36,-8.18,10.37,2.18,-1
2022-01-12,46.77,47.68,45.39,45.58,367848,-1.19,2.29,-2.61,5.02,1.14,-1
2022-01-11,47.24,48.26,45.81,46.56,108029,-0.68,2.45,-1.46,5.26,1.22,-1
2022-01-10,47.47,47.97,45.72,47.22,159403,-0.25,2.25,-0.53,4.76,1.12,-1
2022-01-07,47.99,48.75,47.08,47.78,111410,-0.21,1.67,-0.44,3.5,0.84,-1
2022-01-06,48.56,49.16,46.48,48.28,135316,-0.28,2.68,-0.58,5.55,1.34,-1
2022-01-05,51.83,52.34,48.2,48.32,237364,-3.51,4.13,-7.26,8.56,2.07,-1
2022-01-04,50.34,52.19,50.34,52.02,141799,1.68,1.85,3.23,3.56,0.92,1
2022-01-03,46.44,51.18,46.44,50.91,91005,4.47,4.74,8.78,9.32,2.37,1
2021-12-31,48.08,49.62,46.91,47.38,254603,-0.7,2.71,-1.48,5.72,1.36,-1
2021-12-30,48.28,49.35,47.68,47.88,113979,-0.4,1.67,-0.84,3.49,0.84,-1
2021-12-29,48.8,49.59,47.52,48.4,63704,-0.4,2.07,-0.83,4.28,1.04,-1
2021-12-28,49.69,51.17,45.06,48.91,118835,-0.78,6.11,-1.59,12.49,3.06,-1
2021-12-27,51.08,51.39,49.33,49.8,105241,-1.28,2.06,-2.57,4.14,1.03,-1
2021-12-23,48.69,51.89,48.69,51.42,107243,2.73,3.2,5.31,6.22,1.6,1
2021-12-22,48.31,49.05,47.8,48.81,104281,0.5,1.25,1.02,2.56,0.62,1
2021-12-21,47.93,49.05,46.83,48.64,164666,0.71,2.22,1.46,4.56,1.11,1
2021-12-20,45.78,48.25,44.94,47.37,213402,1.59,3.31,3.36,7.0,1.66,1
2021-12-17,43.3,47.7,42.6,46.78,539735,3.48,5.1,7.44,10.91,2.55,1
2021-12-16,45.98,47.47,42.63,43.27,191874,-2.71,4.84,-6.26,11.19,2.42,-1
2021-12-15,44.67,46.0,43.16,45.15,275779,0.48,2.84,1.06,6.29,1.42,1
2021-12-14,45.35,46.02,43.35,44.48,210919,-0.87,2.67,-1.96,6.01,1.34,-1
2021-12-13,45.4,47.34,44.0,45.71,189924,0.31,3.34,0.68,7.3,1.67,1
2021-12-10,47.22,48.4,45.21,45.59,130201,-1.63,3.19,-3.58,7.0,1.59,-1
2021-12-09,48.62,49.84,45.54,46.49,155682,-2.13,4.3,-4.58,9.25,2.15,-1
2021-12-08,49.91,50.93,48.13,49.35,228212,-0.56,2.8,-1.13,5.67,1.4,-1
2021-12-07,48.64,51.1,46.9,49.47,185291,0.83,4.2,1.68,8.48,2.1,1
2021-12-06,44.61,48.07,43.42,47.72,166691,3.11,4.65,6.52,9.74,2.32,1
2021-12-03,47.38,47.38,43.26,44.21,271981,-3.17,4.12,-7.17,9.32,2.06,-1
2021-12-02,45.19,47.23,43.92,47.02,113517,1.83,3.3,3.89,7.03,1.65,1
2021-12-01,48.05,49.35,44.96,45.21,148601,-2.84,4.39,-6.28,9.71,2.2,-1
2021-11-30,46.12,48.2,45.69,47.7,176341,1.58,2.51,3.31,5.26,1.26,1
2021-11-29,49.56,49.56,46.2,46.47,252152,-3.09,3.36,-6.65,7.23,1.68,-1
2021-11-26,50.96,51.45,47.58,48.68,116226,-2.28,3.87,-4.68,7.95,1.93,-1
2021-11-24,50.51,52.45,50.09,51.59,110311,1.08,2.36,2.09,4.57,1.18,1
2021-11-23,50.78,51.5,48.68,51.14,133496,0.36,2.81,0.7,5.5,1.41,1
2021-11-22,53.52,54.1,50.68,50.89,111900,-2.63,3.41,-5.17,6.71,1.71,-1
2021-11-19,53.17,54.55,52.9,53.1,116989,-0.07,1.65,-0.13,3.12,0.83,-1
2021-11-18,54.26,55.07,52.46,53.45,129056,-0.81,2.61,-1.52,4.88,1.3,1
2021-11-17,55.46,56.11,53.12,53.25,128320,-2.21,2.99,-4.15,5.62,1.5,-1
2021-11-16,53.56,57.4,52.89,56.43,178086,2.87,4.51,5.09,7.99,2.25,1
2021-11-15,63.1,63.1,54.87,55.32,269242,-7.78,8.23,-14.06,14.88,4.12,-1
2021-11-12,61.95,62.96,61.44,62.74,72406,0.79,1.52,1.26,2.42,0.76,1
2021-11-11,61.41,63.39,60.14,62.21,57391,0.8,3.25,1.29,5.22,1.62,1
2021-11-10,62.53,63.4,60.64,61.04,74246,-1.49,2.76,-2.44,4.52,1.38,-1
2021-11-09,62.77,62.77,59.97,62.38,108944,-0.39,2.8,-0.63,4.49,1.4,1
2021-11-08,63.41,65.52,60.15,61.71,146792,-1.7,5.37,-2.75,8.69,2.68,-1
2021-11-05,65.03,68.75,61.95,63.25,246007,-1.78,6.8,-2.81,10.75,3.4,-1
2021-11-04,65.0,66.28,64.38,65.72,79273,0.72,1.91,1.1,2.9,0.95,1
2021-11-03,62.8,65.0,60.62,64.76,184144,1.96,4.38,3.03,6.77,2.19,1
2021-11-02,62.28,63.98,61.87,63.41,77460,1.13,2.12,1.78,3.34,1.06,1
2021-11-01,57.28,63.13,57.28,62.89,197749,5.61,5.85,8.92,9.3,2.93,1
2021-10-29,58.05,59.44,57.18,57.5,129766,-0.55,2.27,-0.96,3.94,1.13,-1
2021-10-28,57.24,58.89,57.24,58.63,97249,1.39,1.65,2.37,2.81,0.82,1
2021-10-27,58.53,59.3,56.96,57.07,73958,-1.46,2.34,-2.56,4.1,1.17,-1
2021-10-26,58.25,59.96,55.99,58.83,100886,0.58,3.97,0.99,6.74,1.98,1
2021-10-25,57.99,59.48,57.17,58.17,90008,0.18,2.31,0.31,3.97,1.15,1
2021-10-22,57.91,58.61,56.36,58.09,74512,0.18,2.24,0.31,3.86,1.12,1
2021-10-21,57.42,58.13,56.45,57.63,125541,0.21,1.68,0.36,2.91,0.84,1
2021-10-20,54.29,57.86,53.38,57.16,147666,2.87,4.48,5.02,7.84,2.24,1
2021-10-19,53.86,54.58,52.25,54.07,219932,0.21,2.33,0.39,4.31,1.16,1
2021-10-18,58.16,59.5,53.02,53.44,187991,-4.72,6.48,-8.83,12.13,3.24,-1
2021-10-15,60.0,60.0,58.57,58.75,75212,-1.25,1.43,-2.13,2.43,0.71,-1
2021-10-14,60.0,60.33,58.59,59.6,144882,-0.4,1.74,-0.67,2.92,0.87,-1
2021-10-13,59.38,60.0,58.88,59.95,64475,0.57,1.12,0.95,1.87,0.56,1
2021-10-12,58.48,59.86,58.0,58.93,80977,0.45,1.86,0.76,3.16,0.93,1
2021-10-11,58.22,58.84,55.76,58.01,79050,-0.21,3.08,-0.36,5.3,1.54,1
2021-10-08,56.56,57.97,55.39,57.76,86803,1.2,2.58,2.08,4.47,1.29,1
2021-10-07,54.65,57.88,54.31,56.58,255806,1.93,3.57,3.41,6.31,1.78,1
2021-10-06,53.38,54.99,52.76,53.93,122951,0.55,2.23,1.02,4.13,1.12,-1
2021-10-05,53.44,56.32,52.72,54.04,120821,0.6,3.6,1.11,6.66,1.8,1
2021-10-04,53.42,54.53,52.12,52.94,173958,-0.48,2.41,-0.91,4.55,1.21,-1
2021-10-01,56.34,56.4,53.6,53.96,194936,-2.38,2.8,-4.41,5.19,1.4,-1
2021-09-30,59.21,59.99,56.51,56.64,313463,-2.57,3.48,-4.54,6.14,1.74,-1
2021-09-29,62.86,63.97,58.63,59.3,129847,-3.56,5.34,-6.0,9.01,2.67,-1
2021-09-28,63.66,64.35,61.39,61.4,111530,-2.26,2.96,-3.68,4.82,1.48,-1
2021-09-27,64.46,65.24,63.38,63.98,85935,-0.48,1.85,-0.75,2.9,0.93,-1
2021-09-24,64.39,65.22,63.36,64.41,138531,0.02,1.86,0.03,2.88,0.93,-1
2021-09-23,63.53,64.88,62.9,64.71,114594,1.18,1.97,1.82,3.05,0.99,1
2021-09-22,63.61,63.96,60.53,63.06,71127,-0.55,3.43,-0.87,5.43,1.71,-1
2021-09-21,64.02,65.86,62.8,63.19,102204,-0.83,3.06,-1.31,4.84,1.53,-1
2021-09-20,66.83,67.3,61.85,63.89,175691,-2.94,5.45,-4.6,8.53,2.72,-1
2021-09-17,67.16,68.03,65.81,67.5,972927,0.34,2.22,0.5,3.29,1.11,1
2021-09-16,64.29,67.33,64.29,66.79,141527,2.5,3.04,3.74,4.56,1.52,-1
2021-09-15,66.72,68.32,66.42,67.0,151021,0.28,1.89,0.42,2.83,0.95,1
2021-09-14,65.49,67.0,65.44,66.86,163615,1.37,1.56,2.05,2.33,0.78,1
2021-09-13,64.25,67.41,63.48,65.48,157390,1.23,3.93,1.88,6.01,1.97,1
2021-09-10,60.81,65.73,59.21,64.04,181969,3.23,6.52,5.04,10.18,3.26,1
2021-09-09,60.22,62.08,59.01,60.57,135205,0.35,3.08,0.58,5.08,1.54,1
2021-09-08,64.5,64.5,60.36,60.48,131122,-4.02,4.14,-6.65,6.85,2.07,-1
2021-09-07,63.19,64.63,62.1,64.34,186253,1.15,2.53,1.79,3.92,1.26,1
2021-09-03,64.66,64.66,62.62,62.89,89497,-1.77,2.04,-2.81,3.24,1.02,-1
2021-09-02,63.52,64.75,62.41,64.71,113369,1.19,2.34,1.84,3.62,1.17,1
2021-09-01,64.16,64.16,62.42,63.27,136568,-0.89,1.74,-1.41,2.75,0.87,1
2021-08-31,62.23,63.25,61.39,63.01,111609,0.78,1.86,1.24,2.95,0.93,1
2021-08-30,62.87,64.58,61.6,61.84,110495,-1.03,2.98,-1.67,4.82,1.49,-1
2021-08-27,62.0,63.16,61.0,62.5,184449,0.5,2.16,0.8,3.45,1.08,1
2021-08-26,62.5,63.37,61.32,62.01,170037,-0.49,2.05,-0.79,3.31,1.02,-1
2021-08-25,60.47,62.23,60.2,62.13,199144,1.66,2.03,2.67,3.27,1.01,1
2021-08-24,60.13,61.56,56.9,60.84,81824,0.71,4.66,1.17,7.65,2.33,1
2021-08-23,59.13,61.5,59.02,60.71,247122,1.58,2.48,2.6,4.08,1.24,1
2021-08-20,56.16,57.82,55.11,57.24,117671,1.08,2.71,1.89,4.73,1.36,1
2021-08-19,54.55,57.37,54.14,56.3,149980,1.75,3.23,3.11,5.74,1.61,1
2021-08-18,56.79,58.18,55.0,55.16,153251,-1.63,3.18,-2.96,5.77,1.59,-1
2021-08-17,57.29,57.96,55.2,56.67,90651,-0.62,2.77,-1.09,4.88,1.38,-1
2021-08-16,59.99,60.8,57.29,57.79,175125,-2.2,3.51,-3.81,6.07,1.75,-1
2021-08-13,60.65,61.29,59.37,60.84,299380,0.19,1.92,0.31,3.16,0.96,1
2021-08-12,59.78,61.12,59.37,60.22,171325,0.44,1.75,0.73,2.91,0.88,1
2021-08-11,59.54,60.28,56.76,60.17,298144,0.63,3.52,1.05,5.85,1.76,1
2021-08-10,59.0,60.0,57.85,59.65,137599,0.65,2.15,1.09,3.6,1.07,1
2021-08-09,57.94,59.25,56.5,58.77,96166,0.83,2.75,1.41,4.68,1.38,1
2021-08-06,56.46,58.4,56.05,57.94,149617,1.48,2.35,2.55,4.06,1.18,1
2021-08-05,54.75,60.0,52.12,57.49,245063,2.74,7.88,4.77,13.71,3.94,1
2021-08-04,52.79,55.98,51.0,55.08,491578,2.29,4.98,4.16,9.04,2.49,1
2021-08-03,57.94,57.94,53.17,53.61,147438,-4.33,4.77,-8.08,8.9,2.38,-1
2021-08-02,57.41,59.4,57.02,57.99,260686,0.58,2.38,1.0,4.1,1.19,1
2021-07-30,59.6,60.32,57.13,57.62,104231,-1.98,3.18,-3.44,5.53,1.59,-1
2021-07-29,60.1,61.21,59.27,59.6,104219,-0.5,1.94,-0.84,3.25,0.97,-1
2021-07-28,59.16,60.38,57.41,59.77,118232,0.61,2.97,1.01,4.97,1.49,1
2021-07-27,60.88,62.22,57.26,58.51,97729,-2.38,4.95,-4.06,8.47,2.48,-1
2021-07-26,60.85,61.53,58.88,59.24,113833,-1.61,2.65,-2.72,4.47,1.32,-1
2021-07-23,60.6,61.0,59.38,60.29,56126,-0.31,1.62,-0.51,2.68,0.81,1
2021-07-22,60.43,61.3,58.58,60.09,155280,-0.34,2.72,-0.57,4.53,1.36,-1
2021-07-21,60.58,61.49,58.25,60.77,90982,0.19,3.24,0.31,5.33,1.62,1
2021-07-20,58.33,60.47,57.53,59.58,122254,1.25,2.94,2.1,4.93,1.47,1
2021-07-19,56.64,59.5,56.58,58.0,127748,1.36,2.92,2.34,5.03,1.46,-1
2021-07-16,58.27,59.09,57.0,58.55,62551,0.28,2.09,0.48,3.57,1.05,1
2021-07-15,57.15,57.95,56.32,57.63,67582,0.48,1.63,0.83,2.83,0.82,-1
2021-07-14,60.77,61.9,57.63,57.67,221678,-3.1,4.27,-5.38,7.41,2.14,-1
2021-07-13,61.0,61.6,58.9,60.34,90219,-0.66,2.7,-1.09,4.47,1.35,-1
2021-07-12,61.0,62.29,60.52,61.28,116111,0.28,1.77,0.46,2.89,0.88,-1
2021-07-09,58.29,61.5,57.59,61.28,209878,2.99,3.91,4.88,6.38,1.96,1
2021-07-08,55.86,58.0,55.21,57.61,146064,1.75,2.79,3.04,4.84,1.39,1
2021-07-07,57.97,60.0,55.61,56.88,270843,-1.09,4.39,-1.92,7.72,2.2,-1
2021-07-06,58.92,59.66,56.64,57.68,106505,-1.24,3.02,-2.15,5.24,1.51,-1
2021-07-02,58.17,59.98,58.0,59.24,91652,1.07,1.97,1.81,3.33,0.99,1
2021-07-01,57.21,58.71,56.22,58.65,143175,1.44,2.48,2.46,4.24,1.24,1
2021-06-30,57.61,60.0,56.3,57.39,251835,-0.22,3.7,-0.38,6.44,1.85,-1
2021-06-29,59.4,60.59,57.71,57.92,528219,-1.48,2.88,-2.56,4.97,1.44,-1
2021-06-28,58.52,61.21,58.5,59.76,111512,1.24,2.72,2.07,4.54,1.36,1
2021-06-25,59.3,60.74,57.32,58.26,1053927,-1.04,3.42,-1.79,5.87,1.71,-1
2021-06-24,60.5,60.84,58.8,59.57,165427,-0.93,2.04,-1.56,3.42,1.02,1
2021-06-23,59.91,61.2,58.73,59.43,144035,-0.48,2.47,-0.81,4.16,1.24,-1
2021-06-22,62.27,63.32,57.78,60.37,221856,-1.9,5.54,-3.15,9.18,2.77,-1
2021-06-21,64.78,64.81,62.36,62.84,176688,-1.94,2.45,-3.09,3.9,1.23,-1
2021-06-18,63.81,65.0,61.42,64.28,983489,0.47,3.58,0.73,5.57,1.79,-1
2021-06-17,65.0,65.0,63.04,64.66,161639,-0.34,1.96,-0.53,3.03,0.98,-1
2021-06-16,62.78,65.07,62.78,64.79,215874,2.01,2.29,3.1,3.53,1.14,1
2021-06-15,65.0,65.0,61.81,63.35,173542,-1.65,3.19,-2.6,5.04,1.59,-1
2021-06-14,63.21,65.02,62.96,64.99,257227,1.78,2.06,2.74,3.17,1.03,1
2021-06-11,60.61,63.16,60.1,63.16,198829,2.55,3.06,4.04,4.84,1.53,1
2021-06-10,59.5,60.62,58.15,60.09,215660,0.59,2.47,0.98,4.11,1.23,1
2021-06-09,56.64,59.4,56.64,59.36,125002,2.72,2.76,4.58,4.65,1.38,1
2021-06-08,55.96,57.01,54.37,56.87,97573,0.91,2.64,1.6,4.64,1.32,1
2021-06-07,54.16,56.39,53.19,55.71,262457,1.55,3.2,2.78,5.74,1.6,1
2021-06-04,54.15,55.99,53.11,53.48,136935,-0.67,2.88,-1.25,5.39,1.44,-1
2021-06-03,52.8,54.41,51.39,54.27,220055,1.47,3.02,2.71,5.56,1.51,1
2021-06-02,49.56,55.49,49.05,52.63,680565,3.07,6.44,5.83,12.24,3.22,1
2021-06-01,49.37,51.66,49.06,49.63,187186,0.26,2.6,0.52,5.24,1.3,1
2021-05-28,50.62,51.14,47.88,49.36,401057,-1.26,3.26,-2.55,6.6,1.63,-1
2021-05-27,48.27,50.59,48.05,49.84,919844,1.57,2.54,3.15,5.1,1.27,1
2021-05-26,47.15,48.32,46.09,47.1,323251,-0.05,2.23,-0.11,4.73,1.11,1
2021-05-25,45.45,46.8,44.65,45.32,293052,-0.13,2.15,-0.29,4.74,1.07,1
2021-05-24,45.51,47.33,44.87,45.13,231822,-0.38,2.46,-0.84,5.45,1.23,-1
2021-05-21,46.21,47.0,44.79,45.5,73325,-0.71,2.21,-1.56,4.86,1.11,-1
2021-05-20,45.8,46.36,45.35,45.5,96090,-0.3,1.01,-0.66,2.22,0.5,-1
2021-05-19,46.01,47.95,45.24,45.75,88041,-0.26,2.71,-0.57,5.92,1.36,-1
2021-05-18,46.49,48.88,46.01,47.13,117917,0.64,2.87,1.36,6.09,1.44,1
2021-05-17,46.29,47.34,45.96,46.55,81006,0.26,1.38,0.56,2.96,0.69,-1
2021-05-14,48.89,49.39,46.49,46.83,86045,-2.06,2.9,-4.4,6.19,1.45,-1
2021-05-13,49.43,50.24,47.18,48.0,162640,-1.43,3.06,-2.98,6.38,1.53,-1
2021-05-12,46.17,49.72,46.17,49.25,173542,3.08,3.55,6.25,7.21,1.77,1
2021-05-11,46.17,49.67,46.17,47.94,90131,1.77,3.5,3.69,7.3,1.75,1
2021-05-10,47.63,49.89,46.84,47.93,169400,0.3,3.06,0.63,6.37,1.53,-1
2021-05-07,49.51,50.99,48.39,48.7,164136,-0.81,2.6,-1.66,5.34,1.3,-1
