Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,13.0,14.05,12.55,13.0,57881,0.0,1.5,0.0,11.54,0.75,-1
2022-07-05,11.72,13.22,11.72,13.0,20598,1.28,1.49,9.85,11.5,0.75,1
2022-07-01,11.01,11.99,10.43,11.99,13584,0.98,1.56,8.19,13.01,0.78,1
2022-06-30,11.35,11.38,10.77,11.2,4926,-0.15,0.61,-1.32,5.46,0.31,-1
2022-06-29,11.75,11.84,10.9,11.84,9963,0.09,0.94,0.76,7.97,0.47,-1
2022-06-28,11.96,12.11,11.35,12.11,16464,0.15,0.76,1.24,6.28,0.38,1
2022-06-27,11.21,12.32,11.21,12.08,5232,0.87,1.11,7.2,9.19,0.55,1
2022-06-24,12.34,12.34,11.42,11.49,9134,-0.85,0.92,-7.4,8.01,0.46,1
2022-06-23,10.98,11.7,10.2,11.22,8855,0.24,1.5,2.14,13.34,0.75,-1
2022-06-22,12.25,13.13,11.01,11.36,7680,-0.89,2.12,-7.83,18.65,1.06,-1
2022-06-21,11.17,13.16,11.17,12.22,31675,1.05,1.99,8.59,16.28,1.0,1
2022-06-17,10.01,11.01,10.01,10.97,10748,0.96,1.0,8.75,9.11,0.5,1
2022-06-16,10.64,10.64,9.91,10.34,10916,-0.3,0.73,-2.95,7.11,0.37,1
2022-06-15,9.82,10.3,9.8,10.16,14080,0.34,0.5,3.35,4.92,0.25,-1
2022-06-14,12.3,12.37,10.22,10.22,16934,-2.08,2.15,-20.35,21.04,1.07,-1
2022-06-13,12.0,13.69,12.0,12.19,26470,0.19,1.69,1.56,13.86,0.84,1
2022-06-10,12.52,12.97,12.0,12.0,13201,-0.52,0.97,-4.33,8.08,0.49,-1
2022-06-09,12.44,12.45,12.1,12.14,5117,-0.3,0.35,-2.48,2.85,0.17,-1
2022-06-08,12.41,12.8,11.93,12.29,11024,-0.12,0.87,-0.98,7.04,0.43,1
2022-06-07,12.68,12.71,11.97,12.06,18513,-0.62,0.74,-5.14,6.14,0.37,-1
2022-06-06,11.99,13.1,11.99,12.35,18543,0.36,1.11,2.91,8.99,0.55,1
2022-06-03,13.02,13.07,12.15,12.15,39542,-0.87,0.92,-7.16,7.57,0.46,-1
2022-06-02,12.5,13.64,11.73,13.02,87466,0.52,1.91,3.99,14.67,0.96,1
2022-06-01,14.93,15.01,12.45,12.71,34378,-2.22,2.56,-17.47,20.14,1.28,-1
2022-05-31,15.5,16.64,15.0,15.03,48686,-0.47,1.64,-3.13,10.91,0.82,-1
2022-05-27,15.58,16.13,15.58,15.66,18152,0.08,0.55,0.51,3.51,0.27,-1
2022-05-26,16.0,16.2,15.57,15.8,10061,-0.2,0.63,-1.27,3.99,0.31,-1
2022-05-25,15.32,16.82,15.32,16.16,29616,0.84,1.5,5.2,9.28,0.75,1
2022-05-24,16.02,16.1,14.39,15.87,57350,-0.15,1.71,-0.95,10.78,0.86,-1
2022-05-23,15.4,16.22,15.0,15.89,37041,0.49,1.22,3.08,7.68,0.61,1
2022-05-20,17.9,18.52,15.21,15.5,85159,-2.4,3.31,-15.48,21.35,1.65,-1
2022-05-19,18.9,19.19,17.51,17.91,45978,-0.99,1.68,-5.53,9.38,0.84,-1
2022-05-18,20.92,20.92,18.01,18.86,102001,-2.06,2.91,-10.92,15.43,1.46,-1
2022-05-17,19.9,20.75,18.98,20.44,38201,0.54,1.77,2.64,8.66,0.88,1
2022-05-16,19.26,19.96,18.28,19.0,34758,-0.25,1.68,-1.34,8.85,0.84,1
2022-05-13,18.08,19.35,16.9,18.85,139159,0.77,2.45,4.08,13.0,1.23,1
2022-05-12,15.12,17.98,13.91,17.86,116691,2.74,4.07,15.34,22.79,2.04,1
2022-05-11,14.22,15.98,13.61,15.87,34143,1.65,2.37,10.4,14.93,1.18,1
2022-05-10,15.06,15.3,12.61,14.22,83723,-0.84,2.69,-5.91,18.92,1.35,-1
2022-05-09,18.93,19.97,13.85,15.06,150947,-3.87,6.12,-25.7,40.64,3.06,-1
2022-05-06,13.95,18.94,13.25,18.2,190668,4.25,5.69,23.35,31.25,2.84,1
2022-05-05,12.0,14.39,11.23,13.98,47457,1.98,3.16,14.16,22.6,1.58,1
2022-05-04,10.6,11.66,10.4,11.6,20806,1.0,1.26,8.62,10.85,0.63,-1
2022-05-03,9.58,11.77,9.41,11.66,47875,2.08,2.36,17.84,20.24,1.18,1
2022-05-02,9.6,9.6,9.24,9.31,8090,-0.29,0.36,-3.11,3.87,0.18,-1
2022-04-29,9.2,9.59,8.77,9.5,9496,0.3,0.82,3.16,8.62,0.41,1
2022-04-28,9.25,9.56,8.57,9.04,31547,-0.21,0.99,-2.32,10.96,0.5,-1
2022-04-27,9.55,9.66,9.09,9.5,4019,-0.05,0.57,-0.53,5.97,0.28,-1
2022-04-26,9.69,9.69,8.68,9.54,10709,-0.15,1.01,-1.57,10.59,0.5,-1
2022-04-25,9.68,9.7,9.47,9.58,7943,-0.1,0.23,-1.04,2.35,0.11,-1
2022-04-22,9.6,9.7,9.41,9.68,7730,0.08,0.29,0.83,3.0,0.14,1
2022-04-21,9.44,9.66,9.4,9.53,7191,0.09,0.26,0.94,2.73,0.13,-1
2022-04-20,9.55,9.65,9.01,9.6,21648,0.05,0.64,0.52,6.67,0.32,1
2022-04-19,9.51,9.65,9.5,9.58,7432,0.07,0.15,0.73,1.57,0.08,-1
2022-04-18,9.7,9.7,9.52,9.6,17632,-0.1,0.18,-1.04,1.84,0.09,-1
2022-04-14,10.12,10.2,9.53,10.1,7677,-0.02,0.67,-0.2,6.65,0.34,-1
2022-04-13,9.83,10.15,9.46,10.12,11387,0.29,0.69,2.87,6.85,0.35,1
2022-04-12,9.58,9.78,9.09,9.75,18132,0.17,0.69,1.74,7.03,0.34,1
2022-04-11,9.26,9.76,8.88,9.74,27262,0.48,0.88,4.93,9.03,0.44,1
2022-04-08,9.19,9.57,9.15,9.45,33670,0.26,0.42,2.75,4.44,0.21,1
2022-04-07,10.25,10.32,9.0,9.36,178997,-0.89,1.32,-9.51,14.1,0.66,-1
2022-04-06,8.64,11.04,8.51,10.25,1066980,1.61,2.53,15.71,24.68,1.26,1
2022-04-05,8.11,8.71,8.11,8.45,37943,0.34,0.6,4.02,7.07,0.3,1
2022-04-04,7.24,8.59,7.01,8.36,139022,1.12,1.58,13.4,18.85,0.79,1
2022-04-01,7.45,7.54,7.01,7.02,71832,-0.43,0.53,-6.13,7.55,0.27,-1
2022-03-31,7.01,7.46,7.01,7.41,70197,0.4,0.45,5.4,6.01,0.22,1
2022-03-30,7.55,7.62,6.73,6.96,134544,-0.59,0.89,-8.48,12.76,0.44,-1
2022-03-29,7.5,7.67,7.05,7.57,41661,0.07,0.62,0.92,8.19,0.31,1
2022-03-28,7.06,7.53,6.4,6.85,136072,-0.21,1.13,-3.07,16.49,0.56,-1
2022-03-25,7.53,7.59,7.4,7.51,20970,-0.02,0.19,-0.27,2.53,0.09,1
2022-03-24,7.24,7.57,6.96,7.5,57651,0.26,0.61,3.47,8.13,0.3,1
2022-03-23,6.96,7.26,6.9,7.24,65411,0.28,0.36,3.87,4.97,0.18,1
2022-03-22,6.08,7.15,6.08,6.9,122536,0.82,1.07,11.88,15.51,0.54,1
2022-03-21,7.62,8.43,6.02,6.03,218468,-1.59,2.41,-26.37,39.97,1.2,-1
2022-03-18,7.93,8.74,7.58,7.83,157603,-0.1,1.16,-1.28,14.81,0.58,1
2022-03-17,7.5,8.33,7.5,7.63,55523,0.13,0.83,1.7,10.88,0.42,1
2022-03-16,8.09,8.15,7.56,7.58,87496,-0.51,0.59,-6.73,7.78,0.3,-1
2022-03-15,9.0,9.06,7.61,7.67,156639,-1.33,1.45,-17.34,18.9,0.73,-1
2022-03-14,8.29,9.8,7.98,9.1,384814,0.81,1.82,8.9,20.0,0.91,1
2022-03-11,7.7,8.3,7.65,8.27,123751,0.57,0.65,6.89,7.86,0.33,1
2022-03-10,8.08,8.59,8.0,8.26,170241,0.18,0.59,2.18,7.13,0.29,-1
2022-03-09,8.06,8.7,8.02,8.42,167960,0.36,0.68,4.28,8.11,0.34,1
2022-03-08,7.83,8.49,7.44,8.05,444858,0.22,1.05,2.73,12.99,0.52,1
2022-03-07,7.52,7.95,7.3,7.78,247523,0.26,0.65,3.34,8.35,0.33,1
2022-03-04,7.12,8.17,7.1,7.53,479256,0.41,1.07,5.44,14.21,0.54,1
2022-03-03,6.62,7.83,6.5,7.37,685696,0.75,1.33,10.18,18.04,0.66,1
2022-03-02,7.18,7.18,6.6,6.61,358645,-0.57,0.58,-8.62,8.77,0.29,-1
2022-03-01,6.66,7.22,6.5,6.81,359813,0.15,0.72,2.2,10.63,0.36,-1
2022-02-28,6.35,7.02,6.2,6.87,387690,0.52,0.82,7.57,11.9,0.41,1
2022-02-25,6.03,7.4,5.9,6.34,974733,0.31,1.5,4.89,23.66,0.75,1
2022-02-24,5.64,6.14,5.49,6.03,343971,0.39,0.65,6.47,10.78,0.32,-1
2022-02-23,6.12,6.48,5.63,6.09,821871,-0.03,0.85,-0.49,13.96,0.43,-1
2022-02-22,7.24,7.7,6.25,6.36,8945715,-0.88,1.45,-13.84,22.8,0.72,1
2022-02-18,5.85,6.74,5.76,5.86,1312137,0.01,0.99,0.17,16.81,0.49,-1
2022-02-17,5.57,9.68,5.38,6.75,13083000,1.18,4.3,17.48,63.7,2.15,1
2022-02-16,5.8,6.3,5.31,5.57,796159,-0.23,0.99,-4.13,17.7,0.49,-1
2022-02-15,5.52,6.33,5.52,6.03,639261,0.51,0.81,8.46,13.43,0.41,1
2022-02-14,6.41,7.48,5.31,5.41,1212253,-1.0,2.17,-18.48,40.11,1.09,-1
2022-02-11,6.13,7.0,6.05,6.94,903496,0.81,0.95,11.67,13.69,0.48,1
2022-02-10,6.29,6.8,5.64,6.16,859888,-0.13,1.16,-2.11,18.83,0.58,-1
2022-02-09,6.04,6.61,5.8,6.49,1775523,0.45,0.81,6.93,12.48,0.41,1
2022-02-08,8.44,8.55,5.86,6.32,9731805,-2.12,2.69,-33.54,42.56,1.35,-1
2022-02-07,3.45,10.35,3.41,7.95,43226451,4.5,6.94,56.6,87.3,3.47,1
2022-02-04,3.95,4.39,3.08,3.25,1477476,-0.7,1.31,-21.54,40.31,0.65,-1
