Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,1.21,1.25,1.15,1.2,103209,-0.01,0.1,-0.83,8.48,0.05,1
2022-06-24,1.09,1.21,1.09,1.18,137209,0.09,0.12,7.63,10.17,0.06,1
2022-06-23,1.09,1.17,1.08,1.11,189672,0.02,0.09,1.8,8.11,0.04,-1
2022-06-22,1.1,1.2,1.09,1.11,121094,0.01,0.11,0.9,9.9,0.05,-1
2022-06-21,1.12,1.23,1.12,1.17,75141,0.05,0.11,4.27,9.4,0.05,1
2022-06-17,1.09,1.16,1.09,1.15,43443,0.06,0.07,5.22,6.09,0.03,1
2022-06-16,1.05,1.15,1.05,1.11,146183,0.06,0.1,5.41,9.01,0.05,1
2022-06-15,1.06,1.1,1.05,1.05,22820,-0.01,0.05,-1.14,4.76,0.03,-1
2022-06-14,1.13,1.13,1.06,1.06,13411,-0.07,0.07,-6.6,6.6,0.03,-1
2022-06-13,1.06,1.1,1.05,1.06,48008,0.0,0.05,0.0,4.72,0.03,-1
2022-06-10,1.18,1.2,1.1,1.1,168566,-0.08,0.09,-7.27,8.64,0.05,-1
2022-06-09,1.21,1.23,1.16,1.22,42940,0.01,0.07,0.82,5.74,0.04,1
2022-06-08,1.2,1.25,1.15,1.21,41153,0.01,0.1,0.83,8.26,0.05,1
2022-06-07,1.12,1.23,1.12,1.2,40155,0.08,0.11,6.67,9.17,0.05,1
2022-06-06,1.19,1.19,1.12,1.16,17879,-0.03,0.07,-2.59,6.03,0.03,1
2022-06-03,1.06,1.17,1.06,1.15,64389,0.09,0.11,7.83,9.57,0.05,1
2022-06-02,1.05,1.14,1.05,1.07,22547,0.02,0.09,1.87,8.82,0.05,1
2022-06-01,1.16,1.2,1.01,1.05,175865,-0.11,0.19,-10.48,18.1,0.09,-1
2022-05-31,1.15,1.21,1.13,1.21,96064,0.06,0.08,4.96,6.61,0.04,1
2022-05-27,1.24,1.24,1.15,1.15,97461,-0.09,0.09,-7.83,7.83,0.05,-1
2022-05-26,1.24,1.26,1.24,1.24,24993,0.0,0.02,0.0,1.61,0.01,-1
2022-05-25,1.24,1.31,1.23,1.24,45329,0.0,0.08,0.0,6.45,0.04,-1
2022-05-24,1.24,1.32,1.24,1.24,55793,0.0,0.08,0.0,6.45,0.04,-1
2022-05-23,1.27,1.31,1.25,1.27,18853,0.0,0.06,0.0,4.72,0.03,1
2022-05-20,1.28,1.3,1.24,1.26,11744,-0.02,0.06,-1.59,4.76,0.03,1
2022-05-19,1.2,1.32,1.2,1.25,21975,0.05,0.12,4.0,10.0,0.06,1
2022-05-18,1.26,1.31,1.22,1.22,34109,-0.04,0.09,-3.29,7.38,0.05,-1
2022-05-17,1.19,1.28,1.19,1.26,41276,0.07,0.09,5.56,7.14,0.05,1
2022-05-16,1.18,1.19,1.1,1.19,61393,0.01,0.09,0.84,7.56,0.04,1
2022-05-13,1.12,1.3,1.12,1.17,61704,0.05,0.18,4.27,15.38,0.09,1
2022-05-12,1.13,1.19,1.1,1.1,69376,-0.03,0.09,-2.73,8.18,0.04,-1
2022-05-11,1.08,1.33,1.04,1.16,121277,0.08,0.29,6.9,25.0,0.15,1
2022-05-10,1.23,1.29,1.13,1.14,30942,-0.09,0.16,-7.89,13.65,0.08,-1
2022-05-09,1.22,1.27,1.2,1.23,112624,0.01,0.07,0.81,5.69,0.04,-1
2022-05-06,1.3,1.34,1.23,1.29,25767,-0.01,0.11,-0.78,8.53,0.06,-1
2022-05-05,1.33,1.34,1.29,1.31,14589,-0.02,0.05,-1.53,3.82,0.03,-1
2022-05-04,1.28,1.35,1.25,1.34,21370,0.06,0.1,4.48,7.46,0.05,1
2022-05-03,1.25,1.3,1.22,1.3,26564,0.05,0.08,3.85,6.15,0.04,1
2022-05-02,1.35,1.36,1.22,1.27,140058,-0.08,0.14,-6.3,11.02,0.07,-1
2022-04-29,1.33,1.38,1.33,1.34,62449,0.01,0.05,0.75,3.73,0.02,-1
2022-04-28,1.41,1.43,1.33,1.38,355337,-0.03,0.1,-2.17,7.25,0.05,-1
2022-04-27,1.45,1.46,1.38,1.46,106781,0.01,0.08,0.68,5.48,0.04,1
2022-04-26,1.47,1.48,1.33,1.43,226474,-0.04,0.15,-2.8,10.42,0.07,-1
2022-04-25,1.45,1.45,1.33,1.44,473840,-0.01,0.12,-0.69,8.33,0.06,-1
2022-04-22,1.33,1.48,1.33,1.44,277718,0.11,0.15,7.64,10.42,0.07,1
2022-04-21,1.39,1.5,1.34,1.38,1128027,-0.01,0.16,-0.72,11.59,0.08,-1
2022-04-20,1.3,1.4,1.29,1.4,801674,0.1,0.11,7.14,7.86,0.05,1
2022-04-19,1.2,1.31,1.2,1.31,568546,0.11,0.11,8.4,8.4,0.06,1
2022-04-18,1.13,1.36,1.13,1.24,2021258,0.11,0.23,8.87,18.55,0.12,1
2022-04-14,1.07,1.07,1.0,1.04,204784,-0.03,0.07,-2.88,6.73,0.04,-1
2022-04-13,0.97,1.09,0.97,1.06,198224,0.09,0.12,8.12,10.95,0.06,1
2022-04-12,1.02,1.05,0.98,0.99,138350,-0.03,0.08,-3.03,7.58,0.04,-1
2022-04-11,1.05,1.06,1.0,1.03,299785,-0.02,0.06,-1.94,5.83,0.03,-1
2022-04-08,1.1,1.13,1.03,1.03,326640,-0.07,0.1,-6.8,9.71,0.05,-1
2022-04-07,1.14,1.14,1.06,1.1,563224,-0.04,0.08,-3.64,7.27,0.04,-1
2022-04-06,1.17,1.17,1.07,1.12,1036378,-0.05,0.1,-4.46,8.93,0.05,-1
2022-04-05,1.05,1.32,1.02,1.27,6339939,0.22,0.3,17.32,23.62,0.15,-1
2022-04-04,1.8,1.85,1.62,1.63,436191,-0.17,0.23,-10.43,14.11,0.12,-1
2022-04-01,1.86,1.98,1.85,1.87,131767,0.01,0.13,0.53,6.95,0.06,-1
2022-03-31,1.95,1.98,1.84,1.88,223223,-0.07,0.14,-3.72,7.29,0.07,-1
2022-03-30,1.96,2.02,1.9,1.93,127826,-0.03,0.12,-1.55,6.22,0.06,-1
2022-03-29,1.85,2.05,1.85,1.96,124668,0.11,0.2,5.61,10.2,0.1,1
2022-03-28,1.98,1.98,1.81,1.85,63519,-0.13,0.17,-7.03,9.14,0.08,-1
2022-03-25,1.96,2.02,1.87,1.94,53635,-0.02,0.15,-1.03,7.73,0.07,-1
2022-03-24,1.84,2.12,1.84,1.94,121650,0.1,0.28,5.15,14.43,0.14,-1
2022-03-23,2.04,2.04,1.9,2.0,55230,-0.04,0.14,-2.0,7.0,0.07,-1
2022-03-22,2.05,2.1,1.99,2.01,95404,-0.04,0.11,-1.99,5.47,0.06,-1
2022-03-21,1.87,2.05,1.83,2.03,213832,0.16,0.22,7.88,10.84,0.11,1
2022-03-18,1.79,1.87,1.73,1.76,76046,-0.03,0.14,-1.7,7.93,0.07,-1
2022-03-17,1.59,1.79,1.57,1.76,157758,0.17,0.22,9.66,12.5,0.11,1
2022-03-16,1.56,1.65,1.52,1.6,51730,0.04,0.13,2.5,8.06,0.06,1
2022-03-15,1.85,1.85,1.52,1.58,132159,-0.27,0.33,-17.09,20.89,0.17,1
2022-03-14,1.61,1.61,1.41,1.44,104827,-0.17,0.2,-11.81,13.89,0.1,-1
2022-03-11,1.58,1.63,1.57,1.57,49362,-0.01,0.06,-0.64,3.82,0.03,-1
2022-03-10,1.55,1.6,1.55,1.57,43092,0.02,0.05,1.27,3.18,0.03,1
2022-03-09,1.53,1.59,1.47,1.56,109871,0.03,0.12,1.92,7.69,0.06,1
2022-03-08,1.59,1.59,1.5,1.53,91943,-0.06,0.09,-3.92,5.88,0.04,-1
2022-03-07,1.62,1.71,1.6,1.6,171749,-0.02,0.11,-1.25,6.87,0.05,-1
2022-03-04,1.7,1.78,1.55,1.62,474315,-0.08,0.23,-4.94,14.2,0.12,-1
2022-03-03,1.75,1.8,1.65,1.7,448482,-0.05,0.15,-2.94,8.82,0.07,-1
2022-03-02,1.58,1.76,1.53,1.7,262845,0.12,0.23,7.06,13.36,0.11,1
2022-03-01,1.52,1.63,1.5,1.55,176695,0.03,0.13,1.94,8.39,0.06,1
2022-02-28,1.46,1.58,1.43,1.52,147918,0.06,0.15,3.95,9.86,0.07,1
2022-02-25,1.57,1.59,1.47,1.5,229808,-0.07,0.12,-4.67,8.0,0.06,-1
2022-02-24,1.43,1.64,1.35,1.59,372644,0.16,0.29,10.06,17.98,0.14,1
2022-02-23,1.35,1.5,1.35,1.45,387726,0.1,0.15,6.9,10.34,0.07,1
2022-02-22,1.43,1.69,1.38,1.38,2943863,-0.05,0.31,-3.62,22.46,0.16,-1
2022-02-18,1.26,1.43,1.23,1.43,842016,0.17,0.2,11.89,13.99,0.1,1
2022-02-17,1.2,1.24,1.15,1.23,588388,0.03,0.09,2.44,7.32,0.05,1
2022-02-16,1.25,1.25,1.17,1.2,135031,-0.05,0.08,-4.17,6.67,0.04,-1
2022-02-15,1.26,1.29,1.15,1.23,290659,-0.03,0.14,-2.44,11.38,0.07,1
2022-02-14,1.18,1.23,1.1,1.15,141213,-0.03,0.13,-2.61,11.3,0.06,-1
2022-02-11,1.28,1.32,1.14,1.15,252724,-0.13,0.18,-11.3,15.63,0.09,-1
2022-02-10,1.28,1.34,1.24,1.25,146803,-0.03,0.1,-2.4,8.0,0.05,-1
2022-02-09,1.28,1.31,1.25,1.3,229213,0.02,0.06,1.54,4.62,0.03,1
2022-02-08,1.33,1.33,1.22,1.25,157219,-0.08,0.11,-6.4,9.06,0.06,-1
2022-02-07,1.34,1.34,1.29,1.33,69138,-0.01,0.05,-0.75,3.85,0.03,1
2022-02-04,1.32,1.33,1.28,1.31,115440,-0.01,0.05,-0.76,3.82,0.03,-1
2022-02-03,1.32,1.35,1.3,1.32,85315,0.0,0.05,0.0,3.79,0.03,-1
2022-02-02,1.36,1.43,1.31,1.33,146257,-0.03,0.12,-2.26,9.02,0.06,-1
2022-02-01,1.37,1.5,1.33,1.4,134931,0.03,0.17,2.14,12.14,0.08,1
2022-01-31,1.38,1.47,1.28,1.39,271790,0.01,0.19,0.72,13.67,0.09,1
2022-01-28,1.35,1.38,1.27,1.38,149677,0.03,0.11,2.17,7.97,0.05,1
2022-01-27,1.46,1.48,1.33,1.35,171648,-0.11,0.15,-8.15,11.11,0.07,-1
2022-01-26,1.5,1.5,1.37,1.38,217367,-0.12,0.13,-8.7,9.42,0.06,-1
2022-01-25,1.52,1.56,1.45,1.5,902722,-0.02,0.11,-1.33,7.18,0.05,-1
2022-01-24,1.68,1.73,1.45,1.57,217877,-0.11,0.28,-7.01,17.83,0.14,-1
2022-01-21,1.73,1.79,1.64,1.68,168215,-0.05,0.15,-2.98,8.93,0.08,-1
2022-01-20,1.85,1.9,1.76,1.77,66737,-0.08,0.14,-4.52,7.91,0.07,-1
2022-01-19,1.87,1.92,1.76,1.83,242496,-0.04,0.16,-2.19,8.55,0.08,-1
2022-01-18,1.91,1.98,1.83,1.85,84631,-0.06,0.15,-3.24,8.11,0.07,-1
2022-01-14,1.95,1.99,1.91,1.94,128929,-0.01,0.08,-0.52,4.12,0.04,1
2022-01-13,1.98,2.05,1.91,1.91,74513,-0.07,0.14,-3.66,7.19,0.07,-1
2022-01-12,2.07,2.08,1.97,1.97,84258,-0.1,0.11,-5.08,5.58,0.06,-1
2022-01-11,2.04,2.11,1.99,2.09,51538,0.05,0.12,2.39,5.74,0.06,1
2022-01-10,2.02,2.04,1.95,2.04,57640,0.02,0.09,0.98,4.41,0.05,-1
2022-01-07,2.15,2.21,2.02,2.05,154746,-0.1,0.19,-4.88,9.27,0.09,-1
2022-01-06,2.2,2.26,2.11,2.15,110439,-0.05,0.15,-2.33,6.96,0.07,1
2022-01-05,2.37,2.4,2.14,2.14,106586,-0.23,0.26,-10.75,12.15,0.13,-1
2022-01-04,2.39,2.45,2.32,2.39,80087,0.0,0.13,0.0,5.44,0.06,-1
2022-01-03,2.27,2.45,2.24,2.41,257117,0.14,0.21,5.81,8.71,0.1,1
2021-12-31,2.26,2.34,2.21,2.25,298331,-0.01,0.13,-0.44,5.62,0.06,-1
2021-12-30,2.29,2.35,2.26,2.27,131191,-0.02,0.09,-0.88,3.96,0.05,-1
2021-12-29,2.36,2.37,2.29,2.29,93643,-0.07,0.08,-3.06,3.49,0.04,-1
2021-12-28,2.45,2.49,2.3,2.35,147734,-0.1,0.19,-4.26,8.09,0.1,-1
2021-12-27,2.47,2.5,2.39,2.45,201171,-0.02,0.11,-0.82,4.33,0.05,-1
2021-12-23,2.37,2.52,2.31,2.49,176252,0.12,0.21,4.82,8.43,0.1,1
2021-12-22,2.26,2.4,2.26,2.36,124948,0.1,0.14,4.24,5.81,0.07,1
2021-12-21,2.51,2.58,2.24,2.27,343483,-0.24,0.34,-10.57,15.11,0.17,-1
2021-12-20,2.3,2.45,2.25,2.42,273342,0.12,0.2,4.96,8.26,0.1,1
2021-12-17,2.21,2.33,2.14,2.29,369145,0.08,0.19,3.49,8.29,0.09,1
2021-12-16,2.3,2.41,2.2,2.25,330308,-0.05,0.21,-2.22,9.14,0.1,-1
2021-12-15,2.43,2.51,2.23,2.3,1087399,-0.13,0.28,-5.65,12.17,0.14,-1
2021-12-14,2.77,2.84,2.43,2.46,136980,-0.31,0.41,-12.6,16.67,0.2,-1
2021-12-13,2.83,3.05,2.78,2.78,249693,-0.05,0.27,-1.8,9.62,0.13,-1
2021-12-10,2.96,3.04,2.78,2.83,65655,-0.13,0.26,-4.59,9.16,0.13,-1
2021-12-09,2.87,3.06,2.87,2.96,70400,0.09,0.19,3.04,6.42,0.09,1
2021-12-08,3.03,3.09,2.9,2.91,46038,-0.12,0.19,-4.12,6.53,0.09,-1
2021-12-07,2.87,3.08,2.87,3.05,52408,0.18,0.21,5.9,6.89,0.1,1
2021-12-06,2.83,2.95,2.7,2.85,126618,0.02,0.25,0.7,8.77,0.12,-1
2021-12-03,2.96,2.99,2.82,2.88,95683,-0.08,0.17,-2.78,5.9,0.09,-1
2021-12-02,3.08,3.11,2.93,2.93,104744,-0.15,0.18,-5.12,6.27,0.09,-1
2021-12-01,3.35,3.4,3.07,3.12,131674,-0.23,0.33,-7.37,10.58,0.17,-1
2021-11-30,3.29,3.48,3.2,3.38,247821,0.09,0.28,2.66,8.32,0.14,1
2021-11-29,3.33,3.33,3.05,3.09,134898,-0.24,0.28,-7.77,9.06,0.14,-1
2021-11-26,3.37,3.39,3.12,3.28,46851,-0.09,0.27,-2.74,8.23,0.13,-1
2021-11-24,3.15,3.56,3.1,3.42,156373,0.27,0.46,7.89,13.3,0.23,1
2021-11-23,3.15,3.22,3.06,3.18,49806,0.03,0.16,0.94,5.03,0.08,1
2021-11-22,3.25,3.26,3.06,3.15,197073,-0.1,0.2,-3.17,6.32,0.1,-1
2021-11-19,3.41,3.48,3.27,3.3,114208,-0.11,0.2,-3.33,6.21,0.1,-1
2021-11-18,3.34,3.66,3.18,3.35,492967,0.01,0.48,0.3,14.33,0.24,1
2021-11-17,3.29,3.34,3.07,3.17,253640,-0.12,0.27,-3.79,8.36,0.13,-1
2021-11-16,3.63,4.36,3.26,3.28,1258006,-0.36,1.1,-10.84,33.59,0.55,-1
2021-11-15,3.6,3.71,3.57,3.59,32295,-0.01,0.14,-0.28,3.99,0.07,1
2021-11-12,3.67,3.73,3.55,3.57,70646,-0.1,0.18,-2.8,4.96,0.09,-1
2021-11-11,3.74,3.75,3.63,3.7,21805,-0.04,0.12,-1.08,3.18,0.06,-1
2021-11-10,3.89,3.97,3.72,3.74,69213,-0.15,0.25,-4.01,6.59,0.12,-1
2021-11-09,3.72,4.05,3.67,3.91,109269,0.19,0.38,4.86,9.72,0.19,1
2021-11-08,3.78,3.78,3.59,3.71,101900,-0.07,0.19,-1.89,5.12,0.09,-1
2021-11-05,3.87,3.94,3.8,3.82,31623,-0.05,0.13,-1.31,3.53,0.07,-1
2021-11-04,4.08,4.1,3.85,3.9,49303,-0.18,0.25,-4.62,6.41,0.12,-1
2021-11-03,4.06,4.13,3.97,4.03,166838,-0.03,0.16,-0.74,3.97,0.08,-1
2021-11-02,3.9,4.07,3.82,4.05,82358,0.15,0.25,3.7,6.17,0.13,1
2021-11-01,3.69,3.94,3.6,3.85,166004,0.16,0.34,4.16,8.83,0.17,1
2021-10-29,3.64,3.71,3.58,3.6,26302,-0.04,0.13,-1.11,3.61,0.06,-1
2021-10-28,3.57,3.77,3.54,3.65,69078,0.08,0.23,2.19,6.43,0.12,1
2021-10-27,3.62,3.66,3.37,3.57,226305,-0.05,0.28,-1.4,7.98,0.14,-1
2021-10-26,3.66,3.66,3.55,3.62,44545,-0.04,0.11,-1.1,3.04,0.06,-1
2021-10-25,3.59,3.7,3.54,3.63,53612,0.04,0.16,1.1,4.41,0.08,1
2021-10-22,3.6,3.6,3.46,3.57,38073,-0.03,0.14,-0.84,3.92,0.07,-1
2021-10-21,3.63,3.7,3.51,3.6,78968,-0.03,0.19,-0.83,5.28,0.1,-1
2021-10-20,3.71,3.74,3.6,3.63,60326,-0.08,0.14,-2.2,3.85,0.07,-1
2021-10-19,3.76,3.79,3.68,3.72,43648,-0.04,0.11,-1.08,2.96,0.05,-1
2021-10-18,3.68,3.77,3.62,3.76,66245,0.08,0.15,2.13,3.99,0.07,1
2021-10-15,3.79,3.79,3.64,3.66,69536,-0.13,0.15,-3.55,4.1,0.07,-1
2021-10-14,3.82,3.89,3.78,3.8,46867,-0.02,0.11,-0.53,2.89,0.06,-1
2021-10-13,3.96,4.0,3.8,3.85,81625,-0.11,0.2,-2.99,5.19,0.1,-1
2021-10-12,3.89,3.97,3.86,3.95,47620,0.06,0.11,1.52,2.78,0.06,1
2021-10-11,3.83,3.94,3.7,3.89,94545,0.06,0.24,1.54,6.17,0.12,1
2021-10-08,3.74,3.91,3.72,3.84,55982,0.1,0.19,2.6,4.95,0.09,1
2021-10-07,3.77,3.77,3.61,3.76,79603,-0.01,0.16,-0.27,4.26,0.08,1
2021-10-06,3.75,3.79,3.67,3.75,49226,0.0,0.12,0.0,3.15,0.06,-1
2021-10-05,3.92,4.01,3.73,3.79,62468,-0.13,0.28,-3.43,7.39,0.14,-1
2021-10-04,3.99,3.99,3.85,3.88,95933,-0.11,0.14,-2.84,3.61,0.07,-1
2021-10-01,4.06,4.12,3.96,4.03,52851,-0.03,0.16,-0.74,4.03,0.08,-1
2021-09-30,4.08,4.12,4.0,4.08,95400,0.0,0.12,0.0,2.94,0.06,-1
2021-09-29,4.18,4.18,4.01,4.08,103535,-0.1,0.17,-2.45,4.17,0.08,-1
2021-09-28,4.16,4.28,4.09,4.16,71695,0.0,0.19,0.0,4.57,0.1,-1
2021-09-27,4.17,4.31,4.15,4.18,87409,0.01,0.16,0.24,3.83,0.08,-1
2021-09-24,4.29,4.29,4.16,4.2,45306,-0.09,0.13,-2.14,3.09,0.06,-1
2021-09-23,4.24,4.35,4.2,4.31,86610,0.07,0.15,1.62,3.47,0.07,1
2021-09-22,4.25,4.25,4.16,4.23,52757,-0.02,0.09,-0.47,2.13,0.04,-1
2021-09-21,4.17,4.23,4.09,4.23,122572,0.06,0.14,1.42,3.31,0.07,1
2021-09-20,4.2,4.27,4.05,4.19,84825,-0.01,0.22,-0.24,5.25,0.11,-1
2021-09-17,4.47,4.57,4.2,4.27,288536,-0.2,0.37,-4.68,8.66,0.18,-1
2021-09-16,4.34,4.52,4.23,4.47,105070,0.13,0.29,2.91,6.49,0.14,1
2021-09-15,4.12,4.36,4.05,4.34,118478,0.22,0.31,5.07,7.14,0.16,1
2021-09-14,4.27,4.34,4.07,4.11,110632,-0.16,0.27,-3.89,6.57,0.13,-1
2021-09-13,4.5,4.5,4.25,4.25,58456,-0.25,0.25,-5.88,5.88,0.12,-1
2021-09-10,4.42,4.5,4.31,4.4,57076,-0.02,0.19,-0.45,4.21,0.09,-1
2021-09-09,4.29,4.51,4.28,4.42,97946,0.13,0.23,2.94,5.21,0.12,1
2021-09-08,4.58,4.62,4.22,4.27,180053,-0.31,0.4,-7.26,9.37,0.2,-1
2021-09-07,5.0,5.1,4.5,4.55,434698,-0.45,0.6,-9.89,13.18,0.3,-1
2021-09-03,4.7,5.09,4.65,5.03,350438,0.33,0.44,6.56,8.75,0.22,1
2021-09-02,4.74,4.75,4.59,4.73,81477,-0.01,0.16,-0.21,3.38,0.08,-1
2021-09-01,4.82,4.82,4.7,4.76,40795,-0.06,0.12,-1.26,2.52,0.06,-1
2021-08-31,4.64,4.81,4.59,4.79,81374,0.15,0.22,3.13,4.59,0.11,1
2021-08-30,4.85,4.85,4.63,4.65,75084,-0.2,0.22,-4.3,4.73,0.11,-1
2021-08-27,4.73,4.85,4.68,4.81,126087,0.08,0.17,1.66,3.46,0.08,1
2021-08-26,4.66,4.79,4.62,4.73,45963,0.07,0.17,1.48,3.59,0.08,1
2021-08-25,4.79,4.79,4.6,4.67,72514,-0.12,0.19,-2.57,4.07,0.1,-1
2021-08-24,4.56,4.84,4.51,4.78,74571,0.22,0.33,4.6,6.9,0.16,1
2021-08-23,4.39,4.65,4.36,4.59,131745,0.2,0.29,4.36,6.32,0.15,1
2021-08-20,4.21,4.4,4.12,4.35,62366,0.14,0.28,3.22,6.32,0.14,1
2021-08-19,4.39,4.4,4.17,4.26,127605,-0.13,0.23,-3.05,5.4,0.12,-1
2021-08-18,4.31,4.72,4.23,4.44,314394,0.13,0.49,2.93,11.04,0.24,1
2021-08-17,4.12,4.34,4.05,4.24,511169,0.12,0.29,2.83,6.84,0.15,1
2021-08-16,4.45,4.45,4.16,4.2,285509,-0.25,0.29,-5.95,6.9,0.15,-1
2021-08-13,4.67,4.7,4.4,4.52,429579,-0.15,0.3,-3.32,6.64,0.15,-1
2021-08-12,4.78,4.85,4.58,4.62,244016,-0.16,0.27,-3.46,5.84,0.13,-1
2021-08-11,5.63,5.67,4.8,4.82,754509,-0.81,0.87,-16.8,18.05,0.44,-1
2021-08-10,5.94,6.09,5.68,5.71,470241,-0.23,0.41,-4.03,7.18,0.2,-1
2021-08-09,5.8,6.24,5.75,5.9,658061,0.1,0.49,1.69,8.31,0.25,1
2021-08-06,5.85,5.88,5.5,5.79,212155,-0.06,0.38,-1.04,6.56,0.19,-1
2021-08-05,5.92,5.97,5.61,5.88,317076,-0.04,0.36,-0.68,6.12,0.18,1
2021-08-04,6.1,6.11,5.52,5.58,481189,-0.52,0.59,-9.32,10.57,0.3,-1
2021-08-03,6.02,6.4,5.76,5.94,1180117,-0.08,0.64,-1.35,10.77,0.32,1
2021-08-02,5.4,5.59,5.33,5.52,130444,0.12,0.26,2.17,4.71,0.13,1
2021-07-30,5.38,5.52,5.31,5.39,132765,0.01,0.21,0.19,3.9,0.1,-1
2021-07-29,5.94,6.0,5.41,5.47,382944,-0.47,0.59,-8.59,10.78,0.29,-1
2021-07-28,5.68,6.23,5.53,5.79,1056281,0.11,0.7,1.9,12.09,0.35,1
2021-07-27,5.48,5.64,5.31,5.51,94902,0.03,0.34,0.54,6.08,0.17,1
2021-07-26,5.57,5.71,5.38,5.48,220154,-0.09,0.33,-1.64,6.02,0.17,1
2021-07-23,5.73,5.8,5.2,5.38,188741,-0.35,0.6,-6.51,11.15,0.3,-1
2021-07-22,5.83,5.89,5.57,5.61,260732,-0.22,0.32,-3.92,5.7,0.16,-1
2021-07-21,5.75,5.96,5.5,5.76,414724,0.01,0.46,0.17,7.99,0.23,1
2021-07-20,5.77,5.84,5.61,5.65,281771,-0.12,0.23,-2.12,4.07,0.11,-1
2021-07-19,5.97,6.14,5.6,5.8,616936,-0.17,0.54,-2.93,9.31,0.27,1
2021-07-16,5.85,5.89,5.42,5.56,864359,-0.29,0.47,-5.22,8.45,0.23,-1
2021-07-15,5.85,5.89,5.8,5.8,431323,-0.05,0.09,-0.86,1.62,0.05,-1
2021-07-14,5.99,6.09,5.85,5.9,1831448,-0.09,0.24,-1.53,4.07,0.12,-1
2021-07-13,7.1,7.18,6.91,7.09,88475,-0.01,0.27,-0.14,3.81,0.14,-1
2021-07-12,7.2,7.22,6.77,7.09,82710,-0.11,0.45,-1.55,6.35,0.23,-1
2021-07-09,7.48,7.48,7.06,7.2,48908,-0.28,0.42,-3.89,5.83,0.21,-1
2021-07-08,7.26,7.45,7.2,7.45,20657,0.19,0.25,2.55,3.35,0.12,1
2021-07-07,7.6,7.68,7.01,7.36,73610,-0.24,0.66,-3.26,9.04,0.33,-1
2021-07-06,7.8,7.88,7.51,7.59,42919,-0.21,0.37,-2.77,4.87,0.19,-1
2021-07-02,7.69,7.83,7.64,7.83,52227,0.14,0.19,1.79,2.43,0.1,1
2021-07-01,7.88,7.91,7.6,7.67,36632,-0.21,0.31,-2.74,4.04,0.16,-1
2021-06-30,8.11,8.17,7.81,7.9,36936,-0.21,0.36,-2.66,4.56,0.18,-1
2021-06-29,8.18,8.23,7.89,8.12,66805,-0.06,0.34,-0.74,4.19,0.17,-1
2021-06-28,8.12,8.44,8.01,8.18,66064,0.06,0.43,0.73,5.26,0.21,1
2021-06-25,7.85,8.05,7.64,8.0,937580,0.15,0.41,1.88,5.13,0.21,1
2021-06-24,7.75,7.92,7.67,7.85,67930,0.1,0.25,1.27,3.18,0.12,1
2021-06-23,7.64,7.82,7.52,7.78,67127,0.14,0.3,1.8,3.86,0.15,1
2021-06-22,7.63,7.73,7.3,7.64,68883,0.01,0.43,0.13,5.63,0.22,-1
2021-06-21,7.51,7.68,7.35,7.66,63004,0.15,0.33,1.96,4.31,0.17,1
2021-06-18,7.6,7.68,7.4,7.51,66290,-0.09,0.28,-1.2,3.73,0.14,-1
2021-06-17,7.75,7.91,7.51,7.64,51131,-0.11,0.4,-1.44,5.29,0.2,-1
2021-06-16,8.46,8.46,7.56,7.78,103222,-0.67,0.9,-8.68,11.5,0.45,-1
2021-06-15,8.77,8.77,8.15,8.25,71007,-0.52,0.62,-6.3,7.52,0.31,-1
2021-06-14,8.6,8.85,8.4,8.68,104517,0.08,0.45,0.92,5.18,0.22,1
2021-06-11,8.85,9.2,8.31,8.55,96245,-0.3,0.89,-3.51,10.41,0.44,-1
2021-06-10,8.84,9.21,8.75,8.85,116345,0.01,0.46,0.11,5.2,0.23,1
2021-06-09,9.14,9.29,8.68,8.83,121302,-0.31,0.61,-3.51,6.91,0.3,-1
2021-06-08,8.39,9.18,8.38,9.04,130519,0.65,0.8,7.19,8.89,0.4,1
2021-06-07,8.21,8.4,8.05,8.35,89008,0.14,0.35,1.68,4.19,0.17,1
2021-06-04,8.19,8.36,8.14,8.16,61076,-0.03,0.22,-0.37,2.7,0.11,-1
2021-06-03,8.02,8.25,7.86,8.19,97111,0.17,0.39,2.08,4.76,0.19,1
2021-06-02,7.67,8.05,7.67,8.03,88285,0.36,0.38,4.48,4.73,0.19,1
2021-06-01,7.38,7.77,7.28,7.71,46007,0.33,0.49,4.28,6.36,0.24,1
2021-05-28,7.55,7.67,7.12,7.27,78004,-0.28,0.55,-3.85,7.57,0.27,-1
2021-05-27,7.41,7.67,7.4,7.58,31050,0.17,0.27,2.24,3.56,0.13,1
2021-05-26,7.18,7.58,7.06,7.5,35049,0.32,0.52,4.27,6.93,0.26,1
2021-05-25,7.5,7.64,7.17,7.19,68842,-0.31,0.47,-4.31,6.54,0.23,-1
2021-05-24,7.82,7.82,7.39,7.46,52433,-0.36,0.43,-4.83,5.76,0.22,-1
2021-05-21,8.0,8.0,7.79,7.82,64267,-0.18,0.21,-2.3,2.69,0.1,-1
2021-05-20,7.84,8.1,7.78,7.98,27902,0.14,0.32,1.75,4.03,0.16,1
2021-05-19,8.33,8.35,7.85,7.88,80768,-0.45,0.5,-5.71,6.35,0.25,-1
2021-05-18,8.06,8.48,8.02,8.41,75113,0.35,0.46,4.16,5.53,0.23,1
