Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,20.67,21.06,19.54,19.54,37137,-1.13,1.53,-5.78,7.8,0.76,20.8,20.77,-0.09,0.27,-0.36,42867527,0.91,48.33,18.33,1.0,30.0,Weak Buy Signal,25.17,20.8,16.43,0.42,51.45,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-04-10,21.73,22.03,20.46,20.72,95051,-1.01,1.57,-4.87,7.58,0.79,20.77,20.81,0.13,0.36,-0.24,42904664,1.75,50.0,20.0,1.0,30.0,Weak Buy Signal,25.19,20.77,16.36,0.42,53.04,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-06,23.22,23.24,21.45,21.45,71426,-1.77,1.8,-8.25,8.37,0.9,20.73,20.82,0.28,0.42,-0.14,42999715,4.73,51.67,21.67,1.0,30.0,Weak Buy Signal,25.19,20.73,16.27,0.43,54.06,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-05,22.81,23.98,22.25,23.06,85569,0.25,1.73,1.08,7.5,0.87,20.69,20.79,0.4,0.45,-0.05,43071141,7.22,53.33,23.33,1.0,30.0,Weak Buy Signal,25.17,20.69,16.2,0.43,56.4,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-04,22.21,23.22,21.95,22.75,216123,0.54,1.27,2.37,5.58,0.63,20.62,20.72,0.38,0.47,-0.08,42985572,5.11,55.0,25.0,1.0,30.0,Weak Buy Signal,25.08,20.62,16.15,0.43,56.04,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-04-03,21.65,23.39,21.61,22.15,131290,0.5,1.78,2.26,8.02,0.89,20.55,20.65,0.39,0.49,-0.1,42769449,5.11,56.67,0.0,1.0,56.67,Weak Buy Signal,25.01,20.55,16.1,0.43,55.34,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-31,21.96,23.17,21.62,21.9,320215,-0.06,1.55,-0.27,7.08,0.78,20.47,20.6,0.45,0.51,-0.06,42638159,4.51,58.33,0.0,1.0,58.33,Weak Buy Signal,24.98,20.47,15.96,0.44,55.04,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-30,23.95,23.95,21.49,22.15,691088,-1.8,2.46,-8.13,11.09,1.23,20.39,20.55,0.55,0.53,0.02,42958374,4.51,60.0,0.0,1.0,60.0,Weak Buy Signal,24.97,20.39,15.81,0.45,55.4,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-03-29,23.75,24.22,22.91,23.97,49044,0.22,1.31,0.92,5.47,0.65,20.28,20.5,0.64,0.52,0.11,43649462,8.85,61.67,1.67,1.0,60.0,Weak Buy Signal,24.99,20.28,15.58,0.46,58.12,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-28,23.08,23.71,22.91,23.49,40028,0.41,0.8,1.75,3.41,0.4,20.16,20.38,0.56,0.5,0.06,43600418,7.49,63.33,3.33,1.0,60.0,Weak Buy Signal,24.87,20.16,15.44,0.47,57.58,Target Volume,Expected Range,20.54,Absent or Weak Trend
