Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.9,0.93,0.9,0.91,24039,0.01,0.03,0.64,3.75,0.02,1
2022-06-01,0.9,0.9,0.87,0.87,5693,-0.03,0.04,-2.87,4.59,0.02,-1
2022-05-31,0.83,0.89,0.83,0.89,2472,0.06,0.06,6.74,6.74,0.03,1
2022-05-27,0.8,0.9,0.8,0.85,3577,0.05,0.1,5.65,11.53,0.05,1
2022-05-26,0.79,0.9,0.79,0.84,69922,0.05,0.11,5.93,13.67,0.06,-1
2022-05-25,0.83,0.9,0.79,0.85,15417,0.02,0.11,2.92,12.94,0.05,1
2022-05-24,0.85,0.89,0.77,0.83,38966,-0.02,0.12,-3.01,14.54,0.06,1
2022-05-23,0.93,0.93,0.77,0.77,16464,-0.16,0.16,-20.78,20.78,0.08,-1
2022-05-20,0.89,0.89,0.79,0.79,8060,-0.1,0.1,-12.66,13.23,0.05,-1
2022-05-19,0.88,0.89,0.79,0.83,21999,-0.05,0.1,-6.45,12.59,0.05,1
2022-05-18,0.82,0.82,0.79,0.8,16845,-0.02,0.03,-2.5,4.36,0.02,-1
2022-05-17,0.77,0.8,0.77,0.8,34325,0.02,0.03,3.12,3.2,0.01,1
2022-05-16,0.7,0.85,0.7,0.75,87534,0.05,0.15,6.65,20.0,0.08,1
2022-05-13,0.76,0.76,0.65,0.7,26476,-0.06,0.11,-8.3,15.44,0.05,-1
2022-05-12,0.65,0.8,0.65,0.7,71204,0.05,0.15,7.09,21.37,0.07,-1
2022-05-11,0.7,0.78,0.64,0.72,109272,0.02,0.14,2.79,18.86,0.07,1
2022-05-10,0.78,0.78,0.7,0.71,37830,-0.07,0.08,-9.86,11.27,0.04,-1
2022-05-09,0.8,0.81,0.62,0.8,133727,0.0,0.19,0.0,23.25,0.09,-1
2022-05-06,0.86,0.88,0.84,0.86,9233,-0.0,0.04,-0.33,4.36,0.02,-1
2022-05-05,0.85,0.89,0.85,0.88,14960,0.03,0.04,3.3,4.45,0.02,1
2022-05-04,0.9,0.93,0.85,0.86,45543,-0.05,0.08,-5.26,9.09,0.04,-1
2022-05-03,0.91,0.93,0.88,0.9,13229,-0.01,0.05,-0.91,5.9,0.03,1
2022-05-02,0.9,0.94,0.87,0.88,32060,-0.02,0.07,-2.27,7.95,0.03,1
2022-04-29,0.97,0.97,0.85,0.87,8747,-0.09,0.12,-10.91,14.34,0.06,-1
2022-04-28,0.98,0.98,0.91,0.98,8496,0.0,0.07,0.0,7.01,0.03,1
2022-04-27,1.0,1.0,0.8,0.91,168435,-0.09,0.19,-9.43,21.34,0.1,-1
2022-04-26,1.01,1.02,0.95,1.0,37327,-0.01,0.07,-1.08,7.0,0.03,-1
2022-04-25,1.03,1.07,1.0,1.07,6687,0.04,0.07,4.02,6.38,0.03,-1
2022-04-22,1.11,1.11,0.96,1.11,89303,0.0,0.15,0.0,13.36,0.07,-1
2022-04-21,1.03,1.16,1.03,1.11,20832,0.08,0.13,7.21,11.71,0.06,1
2022-04-20,1.08,1.1,1.04,1.09,22636,0.01,0.06,1.24,5.5,0.03,-1
2022-04-19,1.11,1.11,1.03,1.09,4892,-0.02,0.08,-1.83,7.29,0.04,1
2022-04-18,1.15,1.15,1.02,1.04,14313,-0.11,0.12,-10.58,12.02,0.06,-1
2022-04-14,1.17,1.17,1.05,1.08,22407,-0.09,0.12,-8.33,11.11,0.06,1
2022-04-13,1.14,1.14,1.02,1.02,37697,-0.12,0.12,-11.35,11.76,0.06,-1
2022-04-12,1.22,1.29,1.02,1.08,62989,-0.14,0.27,-12.96,24.99,0.13,-1
2022-04-11,1.27,1.29,1.22,1.22,22653,-0.05,0.07,-3.84,5.74,0.04,-1
2022-04-08,1.28,1.31,1.25,1.28,27051,-0.0,0.06,-0.31,4.73,0.03,1
2022-04-07,1.32,1.33,1.25,1.27,32945,-0.05,0.08,-3.94,6.3,0.04,1
2022-04-06,1.29,1.32,1.25,1.26,88938,-0.03,0.07,-2.38,5.56,0.04,-1
2022-04-05,1.3,1.35,1.25,1.33,30610,0.03,0.1,2.55,7.51,0.05,1
2022-04-04,1.3,1.35,1.27,1.27,19146,-0.03,0.08,-2.36,6.3,0.04,-1
2022-04-01,1.3,1.35,1.28,1.3,36896,-0.0,0.07,-0.29,5.38,0.04,1
2022-03-31,1.42,1.42,1.29,1.29,35356,-0.13,0.13,-10.07,10.07,0.06,-1
2022-03-30,1.3,1.39,1.3,1.32,12557,0.02,0.09,1.52,6.81,0.04,-1
2022-03-29,1.4,1.4,1.32,1.35,60119,-0.05,0.08,-3.7,5.91,0.04,-1
2022-03-28,1.28,1.4,1.27,1.4,55874,0.12,0.13,8.57,9.61,0.07,1
2022-03-25,1.3,1.32,1.25,1.25,63112,-0.05,0.07,-4.0,5.96,0.04,-1
2022-03-24,1.33,1.36,1.25,1.31,81601,-0.02,0.11,-1.53,8.4,0.06,1
2022-03-23,1.27,1.32,1.25,1.25,57755,-0.02,0.07,-1.43,5.6,0.04,-1
2022-03-22,1.32,1.36,1.25,1.31,103841,-0.01,0.11,-0.76,8.4,0.06,1
2022-03-21,1.17,1.3,1.15,1.26,349640,0.09,0.15,7.25,11.83,0.07,1
2022-03-18,1.13,1.18,1.11,1.13,36510,0.0,0.07,0.0,6.18,0.03,1
2022-03-17,1.07,1.23,1.07,1.09,47940,0.02,0.16,1.83,14.68,0.08,-1
2022-03-16,1.38,1.38,1.1,1.11,92418,-0.27,0.28,-24.32,25.23,0.14,1
2022-03-15,1.09,1.15,1.0,1.07,114135,-0.02,0.15,-1.87,14.01,0.07,-1
2022-03-14,1.33,1.38,0.87,1.17,553627,-0.16,0.51,-13.68,43.79,0.26,-1
2022-03-11,1.37,1.4,1.31,1.31,174115,-0.06,0.09,-4.58,6.87,0.04,-1
2022-03-10,1.35,1.47,1.31,1.4,223199,0.05,0.16,3.57,11.42,0.08,1
2022-03-09,1.47,1.53,1.36,1.37,227932,-0.1,0.17,-7.3,12.41,0.08,1
2022-03-08,1.34,1.64,1.24,1.36,1062376,0.02,0.4,1.47,29.37,0.2,-1
2022-03-07,1.37,1.49,1.36,1.38,24558,0.01,0.13,0.72,9.51,0.07,-1
2022-03-04,1.59,1.59,1.39,1.44,19301,-0.15,0.2,-10.41,13.88,0.1,1
2022-03-03,1.38,1.47,1.37,1.39,18484,0.01,0.1,0.72,7.19,0.05,-1
2022-03-02,1.42,1.57,1.42,1.45,21414,0.03,0.15,2.07,10.13,0.07,-1
2022-03-01,1.33,1.59,1.33,1.52,114327,0.19,0.26,12.5,17.18,0.13,1
2022-02-28,1.26,1.43,1.26,1.39,47863,0.13,0.17,9.35,12.23,0.08,1
2022-02-25,1.4,1.4,1.25,1.3,76815,-0.1,0.15,-7.69,11.54,0.07,1
2022-02-24,1.26,1.4,1.25,1.29,97292,0.03,0.15,2.33,11.63,0.07,-1
2022-02-23,1.27,1.37,1.26,1.37,73359,0.1,0.11,7.59,8.26,0.06,1
2022-02-22,1.36,1.38,1.28,1.32,31033,-0.04,0.1,-3.13,7.87,0.05,-1
2022-02-18,1.47,1.47,1.27,1.36,36697,-0.11,0.2,-8.09,14.71,0.1,-1
2022-02-17,1.38,1.41,1.27,1.41,130266,0.03,0.14,1.94,9.94,0.07,1
2022-02-16,1.3,1.36,1.25,1.3,18029,0.0,0.11,0.0,8.46,0.06,-1
2022-02-15,1.4,1.4,1.3,1.34,21786,-0.06,0.1,-4.47,7.46,0.05,1
2022-02-14,1.32,1.34,1.27,1.32,10837,0.0,0.07,0.0,5.3,0.04,1
2022-02-11,1.41,1.41,1.31,1.31,48291,-0.1,0.1,-7.89,7.89,0.05,-1
2022-02-10,1.4,1.5,1.36,1.42,39109,0.02,0.14,1.27,9.84,0.07,-1
2022-02-09,1.38,1.46,1.35,1.43,23766,0.05,0.11,3.31,7.69,0.05,1
2022-02-08,1.35,1.44,1.31,1.4,116965,0.05,0.13,3.71,9.29,0.06,1
2022-02-07,1.37,1.44,1.32,1.33,38055,-0.04,0.12,-3.01,9.02,0.06,-1
2022-02-04,1.3,1.4,1.3,1.36,59509,0.06,0.1,4.41,7.35,0.05,1
2022-02-03,1.3,1.42,1.3,1.35,44316,0.05,0.12,3.7,8.89,0.06,-1
2022-02-02,1.43,1.44,1.32,1.35,113592,-0.08,0.12,-5.93,8.89,0.06,-1
2022-02-01,1.44,1.45,1.32,1.4,191127,-0.04,0.13,-2.86,9.22,0.06,1
2022-01-31,1.44,1.44,1.28,1.38,186608,-0.06,0.16,-4.35,11.59,0.08,-1
2022-01-28,1.43,1.48,1.25,1.44,426464,0.01,0.23,0.35,16.29,0.12,-1
2022-01-27,1.77,1.77,1.4,1.47,711068,-0.3,0.38,-20.41,25.51,0.19,-1
2022-01-26,1.68,2.08,1.6,1.72,1358507,0.04,0.48,2.33,27.91,0.24,-1
2022-01-25,1.66,1.81,1.62,1.8,49970,0.14,0.19,7.78,10.34,0.09,1
2022-01-24,1.58,1.82,1.39,1.77,250436,0.19,0.43,10.73,24.29,0.21,1
2022-01-21,1.74,1.84,1.65,1.69,114892,-0.05,0.19,-2.95,11.24,0.09,-1
2022-01-20,1.74,1.93,1.67,1.73,371412,-0.01,0.26,-0.58,15.02,0.13,1
2022-01-19,1.61,1.72,1.58,1.66,141854,0.05,0.15,3.01,8.8,0.07,1
2022-01-18,1.75,1.75,1.61,1.61,113793,-0.14,0.14,-8.69,8.7,0.07,-1
2022-01-14,1.8,1.8,1.7,1.79,50686,-0.01,0.1,-0.56,5.59,0.05,1
2022-01-13,1.84,1.87,1.72,1.76,98672,-0.08,0.15,-4.55,8.52,0.07,-1
2022-01-12,1.83,1.93,1.8,1.82,115211,-0.01,0.13,-0.55,7.14,0.06,-1
2022-01-11,1.79,2.0,1.74,1.86,412493,0.06,0.26,3.5,14.02,0.13,1
2022-01-10,1.75,1.81,1.68,1.8,106624,0.05,0.13,2.73,7.22,0.07,-1
2022-01-07,1.81,1.91,1.75,1.84,88792,0.03,0.16,1.63,8.95,0.08,1
2022-01-06,1.86,1.96,1.72,1.81,124850,-0.05,0.23,-2.76,12.92,0.12,-1
2022-01-05,1.94,2.03,1.85,1.9,161651,-0.04,0.18,-2.11,9.47,0.09,-1
2022-01-04,2.29,2.29,1.93,1.98,434492,-0.31,0.36,-15.66,18.18,0.18,-1
2022-01-03,2.06,2.35,2.02,2.28,467773,0.22,0.33,9.65,14.43,0.16,1
2021-12-31,2.03,2.14,1.89,2.06,486438,0.03,0.25,1.46,12.14,0.13,1
2021-12-30,2.04,2.07,1.87,2.05,305310,0.01,0.2,0.49,9.76,0.1,1
2021-12-29,1.91,2.05,1.85,1.97,122554,0.06,0.2,3.05,10.15,0.1,1
2021-12-28,2.02,2.06,1.89,1.93,86985,-0.09,0.17,-4.66,8.81,0.09,-1
2021-12-27,2.18,2.19,2.03,2.07,34394,-0.11,0.16,-5.31,7.71,0.08,-1
2021-12-23,2.05,2.2,2.01,2.09,44389,0.04,0.19,1.91,9.09,0.1,1
2021-12-22,2.07,2.2,2.05,2.07,49723,0.0,0.15,0.0,7.25,0.08,-1
2021-12-21,2.04,2.15,2.0,2.1,131324,0.06,0.15,2.86,7.14,0.07,-1
2021-12-20,2.1,2.2,1.92,2.1,36657,0.0,0.28,0.0,13.32,0.14,-1
2021-12-17,2.04,2.28,2.0,2.15,288871,0.11,0.28,5.12,13.02,0.14,1
2021-12-16,2.23,2.28,2.01,2.07,49297,-0.16,0.27,-7.73,13.04,0.14,-1
2021-12-15,1.87,2.29,1.82,2.26,97188,0.39,0.47,17.26,20.8,0.24,1
2021-12-14,2.04,2.04,1.91,1.93,57272,-0.11,0.13,-5.7,6.74,0.07,-1
2021-12-13,2.24,2.25,1.97,2.11,88477,-0.13,0.28,-6.16,13.24,0.14,-1
2021-12-10,1.95,2.25,1.88,2.19,251322,0.24,0.37,10.9,16.73,0.18,1
2021-12-09,1.97,2.01,1.87,1.87,35947,-0.1,0.14,-5.35,7.49,0.07,-1
2021-12-08,1.92,2.06,1.85,2.0,44348,0.08,0.21,4.24,10.47,0.1,1
2021-12-07,1.82,2.04,1.82,1.9,63855,0.08,0.22,4.21,11.57,0.11,1
2021-12-06,1.79,1.85,1.79,1.84,33175,0.05,0.06,2.72,3.26,0.03,1
2021-12-03,1.99,2.08,1.75,1.81,113777,-0.18,0.33,-9.94,18.22,0.16,-1
2021-12-02,2.01,2.09,1.85,2.0,212468,-0.01,0.24,-0.5,12.0,0.12,-1
2021-12-01,2.14,2.24,2.0,2.04,217170,-0.1,0.24,-4.9,11.76,0.12,-1
2021-11-30,2.54,2.59,2.05,2.14,573055,-0.4,0.54,-18.69,25.23,0.27,-1
2021-11-29,3.02,3.04,2.53,2.53,232354,-0.49,0.51,-19.37,20.16,0.26,-1
2021-11-26,2.82,3.05,2.8,2.92,107380,0.1,0.25,3.42,8.56,0.12,-1
2021-11-24,2.87,3.1,2.72,3.05,276159,0.18,0.38,5.9,12.34,0.19,1
2021-11-23,2.61,3.02,2.51,2.88,580846,0.27,0.51,9.32,17.55,0.25,1
2021-11-22,2.6,2.6,2.48,2.49,126816,-0.11,0.12,-4.41,4.82,0.06,-1
2021-11-19,2.56,2.74,2.55,2.59,66962,0.03,0.19,1.25,7.2,0.09,1
2021-11-18,2.68,2.68,2.52,2.55,96289,-0.13,0.16,-5.1,6.27,0.08,-1
2021-11-17,2.71,2.74,2.66,2.71,30492,0.0,0.08,0.0,2.95,0.04,-1
2021-11-16,2.67,2.79,2.67,2.74,52722,0.07,0.12,2.55,4.41,0.06,1
2021-11-15,2.74,2.87,2.61,2.66,46628,-0.08,0.26,-3.01,9.77,0.13,-1
2021-11-12,2.79,2.89,2.64,2.71,148559,-0.08,0.25,-2.95,9.22,0.12,-1
2021-11-11,2.79,2.88,2.72,2.75,49489,-0.04,0.16,-1.45,5.84,0.08,-1
2021-11-10,2.85,2.94,2.69,2.75,97606,-0.1,0.25,-3.64,9.19,0.13,-1
2021-11-09,3.0,3.05,2.83,2.86,82326,-0.14,0.22,-4.9,7.69,0.11,-1
2021-11-08,2.95,3.06,2.86,3.04,37218,0.09,0.2,2.96,6.57,0.1,1
2021-11-05,3.07,3.1,2.82,2.95,109065,-0.12,0.28,-4.07,9.49,0.14,-1
2021-11-04,2.87,3.13,2.86,3.03,319551,0.16,0.27,5.28,9.06,0.14,1
2021-11-03,2.93,2.98,2.89,2.9,33392,-0.03,0.09,-1.03,3.1,0.04,-1
2021-11-02,2.85,2.98,2.8,2.96,71110,0.11,0.18,3.72,6.08,0.09,1
2021-11-01,2.89,2.98,2.8,2.88,61194,-0.01,0.18,-0.35,6.25,0.09,-1
2021-10-29,3.02,3.02,2.81,2.89,67586,-0.13,0.21,-4.5,7.26,0.1,-1
2021-10-28,2.99,3.1,2.83,3.05,400289,0.06,0.27,1.97,8.85,0.14,1
2021-10-27,2.72,3.09,2.7,2.94,502381,0.22,0.39,7.48,13.26,0.19,1
2021-10-26,2.71,2.85,2.54,2.76,203784,0.05,0.31,1.81,11.23,0.16,1
2021-10-25,2.57,2.6,2.5,2.53,46178,-0.04,0.1,-1.58,4.05,0.05,-1
2021-10-22,2.65,2.68,2.51,2.54,86878,-0.11,0.17,-4.33,6.69,0.09,-1
2021-10-21,2.53,2.65,2.53,2.62,66963,0.09,0.12,3.44,4.58,0.06,1
2021-10-20,2.56,2.67,2.55,2.56,33654,0.0,0.12,0.0,4.54,0.06,1
2021-10-19,2.66,2.67,2.52,2.55,77292,-0.11,0.15,-4.31,5.88,0.07,-1
2021-10-18,2.67,2.73,2.59,2.68,33617,0.01,0.14,0.37,5.32,0.07,-1
2021-10-15,2.73,2.75,2.66,2.72,14734,-0.01,0.09,-0.21,3.3,0.04,1
2021-10-14,2.78,2.78,2.66,2.68,35782,-0.1,0.12,-3.73,4.48,0.06,-1
2021-10-13,2.65,2.8,2.65,2.74,36030,0.09,0.15,3.28,5.47,0.07,1
2021-10-12,2.66,2.76,2.64,2.68,39187,0.02,0.12,0.75,4.48,0.06,-1
2021-10-11,2.67,2.75,2.62,2.69,53374,0.02,0.13,0.74,4.83,0.06,1
2021-10-08,2.71,2.82,2.6,2.67,124653,-0.04,0.22,-1.5,8.24,0.11,-1
2021-10-07,2.83,2.87,2.75,2.75,71885,-0.08,0.12,-2.91,4.36,0.06,-1
2021-10-06,2.88,3.0,2.8,2.84,139146,-0.04,0.2,-1.41,7.04,0.1,-1
2021-10-05,2.88,2.97,2.75,2.91,209452,0.03,0.22,0.94,7.53,0.11,1
2021-10-04,2.94,2.94,2.76,2.85,48833,-0.09,0.18,-3.16,6.32,0.09,-1
2021-10-01,2.85,2.99,2.8,2.88,154903,0.03,0.19,1.04,6.6,0.1,1
2021-09-30,2.88,2.97,2.82,2.83,90650,-0.05,0.15,-1.77,5.3,0.07,-1
2021-09-29,2.84,3.08,2.69,2.89,675146,0.05,0.39,1.87,13.49,0.2,1
2021-09-28,2.8,2.88,2.7,2.74,78232,-0.06,0.18,-2.19,6.57,0.09,-1
2021-09-27,2.83,2.87,2.75,2.78,107455,-0.05,0.12,-1.8,4.32,0.06,-1
2021-09-24,2.77,2.87,2.73,2.87,114342,0.1,0.14,3.48,4.88,0.07,1
2021-09-23,2.61,2.9,2.6,2.75,410781,0.14,0.3,5.09,10.91,0.15,1
2021-09-22,2.64,2.77,2.52,2.61,301914,-0.02,0.25,-0.96,9.58,0.12,-1
2021-09-21,2.75,2.82,2.42,2.63,299636,-0.12,0.4,-4.56,15.17,0.2,-1
2021-09-20,2.74,3.0,2.71,2.74,444728,0.0,0.29,0.0,10.41,0.14,-1
2021-09-17,2.84,3.03,2.8,2.81,300000,-0.03,0.23,-1.07,8.19,0.12,-1
2021-09-16,2.89,2.91,2.77,2.85,205206,-0.04,0.14,-1.4,4.91,0.07,-1
2021-09-15,2.8,3.05,2.76,2.91,433914,0.11,0.29,3.78,10.14,0.15,1
2021-09-14,2.78,2.86,2.71,2.83,175798,0.05,0.15,1.77,5.3,0.07,-1
2021-09-13,2.99,2.99,2.79,2.89,207878,-0.1,0.2,-3.46,6.92,0.1,-1
2021-09-10,2.93,3.19,2.81,2.93,657823,0.0,0.38,0.0,12.97,0.19,1
2021-09-09,2.83,2.84,2.75,2.81,33045,-0.02,0.09,-0.71,3.2,0.04,-1
2021-09-08,2.8,2.84,2.67,2.84,104739,0.04,0.17,1.41,5.99,0.08,1
2021-09-07,2.74,2.84,2.72,2.81,50221,0.07,0.12,2.49,4.27,0.06,1
2021-09-03,2.81,2.81,2.67,2.73,97908,-0.08,0.14,-2.93,5.13,0.07,-1
2021-09-02,2.81,2.94,2.72,2.79,90979,-0.02,0.22,-0.72,7.89,0.11,1
2021-09-01,2.9,3.0,2.77,2.77,298472,-0.13,0.23,-4.69,8.3,0.12,-1
2021-08-31,2.79,2.94,2.7,2.9,188005,0.11,0.24,3.79,8.33,0.12,1
2021-08-30,2.82,2.82,2.65,2.7,157468,-0.12,0.17,-4.44,6.3,0.08,-1
2021-08-27,2.6,2.82,2.55,2.76,396711,0.16,0.27,5.8,9.72,0.13,1
2021-08-26,2.63,2.67,2.55,2.59,142745,-0.04,0.12,-1.54,4.63,0.06,-1
2021-08-25,2.61,2.72,2.61,2.63,123033,0.02,0.11,0.76,4.08,0.05,1
2021-08-24,2.69,2.86,2.6,2.62,374913,-0.07,0.26,-2.67,9.87,0.13,-1
2021-08-23,2.59,2.74,2.52,2.72,164737,0.13,0.22,4.78,8.09,0.11,1
2021-08-20,2.45,2.7,2.39,2.61,384539,0.16,0.31,6.13,11.88,0.16,1
2021-08-19,2.53,2.77,2.45,2.47,442499,-0.06,0.32,-2.43,12.96,0.16,-1
2021-08-18,2.55,2.71,2.51,2.58,167164,0.03,0.2,1.16,7.9,0.1,1
2021-08-17,2.59,2.64,2.46,2.56,252164,-0.03,0.18,-1.17,7.17,0.09,-1
2021-08-16,2.6,2.74,2.59,2.64,144569,0.04,0.15,1.52,5.68,0.07,-1
2021-08-13,2.82,2.84,2.7,2.73,96593,-0.09,0.14,-3.3,5.13,0.07,-1
2021-08-12,2.81,2.85,2.69,2.8,153973,-0.01,0.16,-0.36,5.71,0.08,-1
2021-08-11,2.9,2.97,2.75,2.82,224202,-0.08,0.22,-2.84,7.8,0.11,-1
2021-08-10,3.0,3.06,2.74,2.85,621866,-0.15,0.32,-5.26,11.23,0.16,-1
2021-08-09,2.8,3.38,2.79,3.05,3738433,0.25,0.59,8.2,19.34,0.29,1
2021-08-06,2.67,2.74,2.52,2.65,164825,-0.02,0.22,-0.75,8.3,0.11,-1
2021-08-05,2.59,2.78,2.52,2.65,233575,0.06,0.26,2.26,9.81,0.13,-1
2021-08-04,2.71,2.82,2.6,2.65,291455,-0.06,0.22,-2.26,8.3,0.11,-1
2021-08-03,2.82,2.86,2.69,2.69,227217,-0.13,0.17,-4.83,6.13,0.08,-1
2021-08-02,2.79,2.89,2.75,2.81,147482,0.02,0.14,0.71,4.98,0.07,1
2021-07-30,2.81,2.85,2.75,2.76,201671,-0.05,0.1,-1.81,3.62,0.05,-1
2021-07-29,2.91,3.0,2.77,2.85,383871,-0.06,0.23,-2.11,8.07,0.12,-1
2021-07-28,3.07,3.62,2.85,2.97,2745930,-0.1,0.77,-3.37,25.93,0.38,-1
2021-07-27,2.77,3.2,2.64,3.03,2380303,0.26,0.56,8.58,18.48,0.28,1
2021-07-26,2.96,3.94,2.62,2.91,10749173,-0.05,1.32,-1.72,45.51,0.66,-1
2021-07-23,2.71,3.16,2.71,2.98,1565816,0.27,0.45,9.06,15.1,0.23,1
2021-07-22,2.8,2.95,2.7,2.73,437863,-0.07,0.25,-2.56,9.16,0.12,-1
2021-07-21,2.62,2.98,2.62,2.84,652786,0.22,0.36,7.75,12.65,0.18,-1
2021-07-20,2.81,2.97,2.76,2.85,663066,0.04,0.21,1.4,7.37,0.11,1
2021-07-19,2.99,2.99,2.6,2.7,1170505,-0.29,0.39,-10.74,14.44,0.2,-1
2021-07-16,3.58,3.69,3.18,3.2,703881,-0.38,0.51,-11.87,15.93,0.25,-1
2021-07-15,3.46,4.01,3.36,3.74,1705724,0.28,0.65,7.49,17.38,0.32,-1
2021-07-14,4.41,4.65,3.75,3.8,4990303,-0.61,0.9,-16.05,23.68,0.45,-1
2021-07-13,8.55,8.73,3.97,5.85,24494038,-2.7,4.76,-46.15,81.37,2.38,1
2021-07-12,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
