Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.64,0.68,0.6,0.63,62320,-0.01,0.09,-1.35,14.1,0.04,0.91,0.84,-0.08,-0.09,0.01,2138327,17.15,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.37,0.91,0.45,1.02,43.01,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-19,0.61,0.62,0.57,0.61,14609,0.0,0.05,0.0,8.18,0.02,0.92,0.84,-0.08,-0.09,0.01,2076007,20.35,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.37,0.92,0.46,1.0,42.54,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-18,0.62,0.62,0.6,0.6,39072,-0.02,0.02,-3.33,3.35,0.01,0.92,0.85,-0.09,-0.1,0.01,2061398,19.35,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.37,0.92,0.47,0.98,42.3,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-17,0.6,0.6,0.57,0.6,19046,0.0,0.03,0.75,5.0,0.02,0.93,0.86,-0.09,-0.1,0.0,2061398,20.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.37,0.93,0.49,0.95,42.3,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-14,0.6,0.6,0.58,0.6,13065,-0.0,0.02,-0.59,3.59,0.01,0.94,0.87,-0.1,-0.1,0.0,2042352,20.1,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.37,0.94,0.5,0.93,42.2,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-13,0.6,0.6,0.59,0.59,39259,-0.01,0.02,-1.78,2.56,0.01,0.94,0.88,-0.1,-0.1,-0.0,2029287,19.84,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.37,0.94,0.52,0.9,42.08,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-12,0.61,0.61,0.56,0.58,41513,-0.03,0.05,-5.1,8.55,0.02,0.95,0.89,-0.11,-0.1,-0.01,1990028,19.84,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.37,0.95,0.53,0.88,41.85,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-11,0.61,0.62,0.56,0.56,25778,-0.05,0.06,-8.73,10.71,0.03,0.96,0.9,-0.11,-0.1,-0.01,1948515,19.84,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.36,0.96,0.55,0.85,41.41,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-10,0.61,0.61,0.53,0.56,69995,-0.05,0.08,-8.52,13.86,0.04,0.97,0.91,-0.11,-0.09,-0.01,1948515,20.41,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.36,0.97,0.57,0.81,41.41,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-06,0.59,0.62,0.58,0.59,44689,0.0,0.04,0.0,7.2,0.02,0.97,0.92,-0.1,-0.09,-0.01,2018510,18.95,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.35,0.97,0.59,0.78,41.87,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-05,0.66,0.66,0.59,0.6,63118,-0.06,0.07,-10.0,11.68,0.04,0.98,0.93,-0.1,-0.09,-0.01,2063199,18.57,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.34,0.98,0.61,0.75,42.03,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-04,0.65,0.67,0.6,0.61,35845,-0.04,0.07,-6.47,11.13,0.03,0.98,0.94,-0.1,-0.09,-0.01,2126317,18.26,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.34,0.98,0.63,0.71,42.19,Target Volume,Expected Range,11.24,Absent or Weak Trend
