Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,2.75,3.14,2.66,2.79,56157,0.04,0.48,1.43,17.15,0.24,-1
2022-07-08,2.95,3.11,2.7,2.79,137400,-0.16,0.41,-5.73,14.53,0.2,-1
2022-07-07,2.97,3.12,2.63,2.91,57986,-0.06,0.49,-2.06,16.97,0.25,-1
2022-07-06,3.0,3.15,2.8,2.92,80333,-0.08,0.35,-2.74,11.99,0.18,1
2022-07-05,2.45,2.91,2.4,2.88,65106,0.43,0.51,14.93,17.7,0.25,1
2022-07-01,2.39,2.53,2.35,2.45,66072,0.06,0.18,2.45,7.35,0.09,1
2022-06-30,2.43,2.56,2.35,2.44,63996,0.01,0.21,0.41,8.61,0.1,-1
2022-06-29,2.45,2.45,2.35,2.44,13162,-0.01,0.1,-0.59,4.11,0.05,1
2022-06-28,2.66,2.66,2.36,2.43,21473,-0.23,0.3,-9.65,12.53,0.15,-1
2022-06-27,2.75,2.92,2.56,2.63,54497,-0.12,0.36,-4.56,13.69,0.18,-1
2022-06-24,2.7,2.89,2.66,2.69,46080,-0.01,0.23,-0.37,8.56,0.12,-1
2022-06-23,2.82,2.85,2.6,2.69,57461,-0.13,0.25,-4.83,9.29,0.12,1
2022-06-22,2.5,2.63,2.47,2.61,57269,0.11,0.16,4.21,6.15,0.08,-1
2022-06-21,2.82,2.82,2.58,2.63,106094,-0.19,0.24,-7.22,9.13,0.12,-1
2022-06-17,2.63,2.84,2.56,2.74,51939,0.11,0.28,4.01,10.22,0.14,1
2022-06-16,2.76,2.8,2.49,2.58,58421,-0.18,0.31,-6.98,11.84,0.15,-1
2022-06-15,3.31,3.31,2.65,2.94,96246,-0.37,0.66,-12.59,22.45,0.33,-1
2022-06-14,3.47,3.57,3.11,3.13,149648,-0.34,0.46,-10.86,14.7,0.23,-1
2022-06-13,3.8,3.82,3.45,3.5,80762,-0.3,0.38,-8.73,10.73,0.19,-1
2022-06-10,3.27,3.8,3.1,3.8,92078,0.53,0.7,13.95,18.42,0.35,1
2022-06-09,3.6,3.6,3.23,3.35,79407,-0.25,0.37,-7.46,11.04,0.19,-1
2022-06-08,3.25,3.75,3.12,3.43,542447,0.18,0.63,5.25,18.36,0.31,1
2022-06-07,2.96,3.33,2.95,3.22,72561,0.26,0.38,8.07,11.8,0.19,1
2022-06-06,3.24,3.27,3.01,3.06,26433,-0.18,0.26,-5.88,8.5,0.13,-1
2022-06-03,3.27,3.32,3.21,3.27,10078,0.0,0.11,0.0,3.36,0.05,-1
2022-06-02,3.19,3.41,3.14,3.36,59685,0.17,0.27,5.06,8.04,0.14,1
2022-06-01,3.19,3.29,3.05,3.22,62821,0.04,0.24,1.09,7.36,0.12,1
2022-05-31,3.72,3.95,3.1,3.19,671519,-0.53,0.85,-16.61,26.65,0.43,-1
2022-05-27,3.69,3.75,3.4,3.57,36304,-0.12,0.35,-3.36,9.83,0.18,-1
2022-05-26,3.17,3.7,3.17,3.65,31751,0.48,0.53,13.15,14.52,0.27,1
2022-05-25,3.18,3.28,3.0,3.11,20849,-0.07,0.28,-2.25,9.0,0.14,-1
2022-05-24,2.92,3.24,2.77,3.24,21238,0.32,0.47,9.79,14.51,0.24,1
2022-05-23,3.25,3.25,3.08,3.19,24422,-0.06,0.17,-1.88,5.33,0.08,-1
2022-05-20,3.02,3.25,3.01,3.2,25724,0.18,0.24,5.63,7.5,0.12,1
2022-05-19,3.04,3.25,2.98,3.12,4515,0.08,0.27,2.56,8.65,0.13,1
2022-05-18,2.98,3.13,2.79,3.04,46072,0.06,0.34,1.94,11.12,0.17,1
2022-05-17,2.77,3.0,2.47,2.95,36970,0.18,0.53,6.1,17.97,0.26,1
2022-05-16,2.75,3.02,2.37,2.67,56827,-0.08,0.65,-3.0,24.34,0.32,1
2022-05-13,2.52,2.82,2.34,2.65,103943,0.13,0.48,4.94,17.93,0.24,1
2022-05-12,2.34,2.59,2.34,2.41,7819,0.07,0.25,2.93,10.23,0.12,1
2022-05-11,2.6,2.8,2.27,2.34,16872,-0.26,0.54,-11.11,22.86,0.27,-1
2022-05-10,2.51,2.69,2.51,2.58,7077,0.07,0.18,2.71,7.16,0.09,1
2022-05-09,2.85,2.86,2.49,2.49,19550,-0.36,0.37,-14.46,14.67,0.18,-1
2022-05-06,3.11,3.11,2.72,2.83,5333,-0.28,0.39,-9.89,13.78,0.19,1
2022-05-05,2.75,2.8,2.74,2.74,5558,-0.01,0.06,-0.36,2.37,0.03,-1
2022-05-04,3.0,3.0,2.57,2.9,13869,-0.1,0.43,-3.54,14.84,0.22,1
2022-05-03,3.05,3.1,2.86,2.86,17307,-0.19,0.24,-6.64,8.39,0.12,-1
2022-05-02,3.03,3.03,2.95,2.97,1687,-0.06,0.08,-1.96,2.68,0.04,-1
2022-04-29,3.05,3.06,2.84,3.06,9444,0.01,0.22,0.33,7.12,0.11,1
2022-04-28,2.91,3.07,2.75,3.05,3749,0.14,0.32,4.59,10.34,0.16,1
2022-04-27,3.06,3.06,2.92,3.01,4692,-0.05,0.15,-1.69,4.85,0.07,1
2022-04-26,3.02,3.14,2.77,2.9,45002,-0.12,0.37,-3.97,12.66,0.18,-1
2022-04-25,3.14,3.21,2.88,2.92,19308,-0.22,0.33,-7.53,11.3,0.16,-1
2022-04-22,3.14,3.26,3.14,3.2,8308,0.06,0.11,1.84,3.59,0.06,-1
2022-04-21,3.08,3.23,3.08,3.23,7650,0.15,0.15,4.64,4.64,0.07,1
2022-04-20,3.14,3.24,3.0,3.22,11362,0.08,0.24,2.48,7.45,0.12,1
2022-04-19,2.82,3.2,2.65,3.13,70808,0.31,0.55,9.9,17.61,0.28,1
2022-04-18,3.07,3.07,2.75,2.78,73667,-0.29,0.32,-10.43,11.51,0.16,-1
2022-04-14,3.02,3.46,3.02,3.03,15484,0.01,0.44,0.33,14.52,0.22,-1
2022-04-13,3.18,3.18,3.06,3.06,32481,-0.12,0.12,-3.92,4.08,0.06,-1
2022-04-12,3.41,3.47,3.2,3.22,18646,-0.19,0.27,-5.79,8.39,0.14,-1
2022-04-11,3.55,3.76,3.33,3.37,11748,-0.18,0.43,-5.34,12.76,0.21,-1
2022-04-08,3.55,3.62,3.51,3.51,9741,-0.04,0.11,-1.14,3.13,0.06,-1
2022-04-07,3.62,3.84,3.55,3.55,8682,-0.07,0.29,-1.97,8.15,0.14,-1
2022-04-06,3.77,3.77,3.5,3.55,20364,-0.22,0.27,-6.2,7.58,0.13,-1
2022-04-05,3.92,3.94,3.75,3.75,20294,-0.17,0.19,-4.4,5.07,0.09,-1
2022-04-04,3.98,3.98,3.81,3.81,14163,-0.17,0.17,-4.46,4.54,0.09,-1
2022-04-01,4.0,4.13,3.96,3.96,15375,-0.04,0.17,-1.01,4.29,0.08,1
2022-03-31,3.94,4.14,3.92,3.94,22152,0.0,0.22,0.04,5.58,0.11,1
2022-03-30,4.04,4.04,3.85,3.9,16391,-0.14,0.19,-3.59,4.87,0.09,-1
2022-03-29,4.07,4.15,3.91,4.01,28595,-0.06,0.24,-1.5,5.96,0.12,-1
2022-03-28,3.93,4.04,3.93,4.02,22994,0.09,0.11,2.24,2.74,0.05,1
2022-03-25,3.98,3.98,3.75,3.9,63630,-0.08,0.23,-2.05,5.9,0.12,1
2022-03-24,3.8,3.95,3.6,3.75,77561,-0.05,0.35,-1.33,9.33,0.18,-1
2022-03-23,3.51,3.79,3.5,3.79,24380,0.28,0.29,7.39,7.65,0.15,1
2022-03-22,3.4,3.66,3.36,3.66,36378,0.26,0.3,7.1,8.2,0.15,1
2022-03-21,3.54,3.54,3.21,3.46,28588,-0.08,0.33,-2.31,9.54,0.17,1
2022-03-18,3.36,3.44,3.17,3.37,14319,0.01,0.27,0.3,7.96,0.13,-1
2022-03-17,3.29,3.48,3.29,3.43,36554,0.14,0.19,4.08,5.54,0.09,1
2022-03-16,3.06,3.37,3.06,3.29,48844,0.23,0.31,6.99,9.42,0.16,1
2022-03-15,3.1,3.29,2.92,3.06,39340,-0.04,0.37,-1.14,12.07,0.19,-1
2022-03-14,3.36,3.36,3.09,3.14,28763,-0.22,0.27,-7.01,8.6,0.14,-1
2022-03-11,3.45,3.45,3.33,3.4,11947,-0.05,0.12,-1.47,3.56,0.06,-1
2022-03-10,3.51,3.51,3.43,3.46,6565,-0.05,0.08,-1.48,2.35,0.04,1
2022-03-09,3.46,3.49,3.3,3.44,48357,-0.02,0.19,-0.44,5.52,0.1,1
2022-03-08,3.36,3.38,3.13,3.3,101605,-0.06,0.25,-1.67,7.58,0.12,-1
2022-03-07,3.26,3.46,3.26,3.33,12260,0.07,0.2,2.1,6.01,0.1,1
2022-03-04,3.6,3.74,3.28,3.31,63034,-0.29,0.46,-8.76,13.89,0.23,-1
2022-03-03,3.56,3.75,3.5,3.52,43366,-0.04,0.25,-1.14,7.1,0.12,-1
2022-03-02,3.51,3.72,3.51,3.6,35138,0.09,0.21,2.5,5.83,0.11,1
2022-03-01,3.8,3.8,3.52,3.52,13484,-0.28,0.28,-7.95,7.95,0.14,-1
2022-02-28,3.82,3.9,3.53,3.53,127364,-0.29,0.37,-8.22,10.48,0.19,-1
2022-02-25,3.98,4.14,3.67,3.84,14973,-0.15,0.47,-3.78,12.36,0.24,-1
2022-02-24,3.56,4.07,3.56,3.84,46883,0.28,0.51,7.29,13.3,0.26,1
2022-02-23,4.14,4.14,3.6,3.66,27795,-0.48,0.54,-13.27,14.77,0.27,-1
2022-02-22,4.16,4.16,3.97,4.0,17956,-0.16,0.19,-4.0,4.75,0.09,-1
2022-02-18,4.15,4.39,4.15,4.25,27681,0.1,0.24,2.35,5.65,0.12,-1
2022-02-17,4.2,4.3,4.07,4.26,73110,0.06,0.23,1.41,5.4,0.11,-1
2022-02-16,4.23,4.33,4.16,4.3,51543,0.07,0.17,1.63,4.01,0.09,1
2022-02-15,4.15,4.3,4.12,4.2,30591,0.05,0.18,1.19,4.35,0.09,1
2022-02-14,4.18,4.28,4.03,4.1,35155,-0.08,0.25,-1.95,6.1,0.12,-1
2022-02-11,4.26,4.3,4.07,4.18,33554,-0.08,0.23,-1.91,5.5,0.11,-1
2022-02-10,4.19,4.29,4.11,4.24,22513,0.05,0.18,1.18,4.27,0.09,1
2022-02-09,4.14,4.22,4.03,4.21,12360,0.07,0.19,1.66,4.51,0.09,1
2022-02-08,3.96,4.12,3.88,4.04,27720,0.08,0.24,1.98,5.82,0.12,1
2022-02-07,3.85,4.03,3.85,3.96,13935,0.11,0.18,2.78,4.55,0.09,1
2022-02-04,3.7,3.79,3.58,3.79,17603,0.09,0.21,2.37,5.56,0.11,1
2022-02-03,3.94,3.94,3.59,3.73,26983,-0.21,0.35,-5.63,9.38,0.18,-1
2022-02-02,4.0,4.0,3.87,3.91,25530,-0.09,0.13,-2.3,3.32,0.06,-1
2022-02-01,4.05,4.07,3.93,3.97,71554,-0.08,0.14,-2.02,3.53,0.07,-1
2022-01-31,3.78,4.15,3.75,4.05,55123,0.27,0.4,6.67,9.88,0.2,1
2022-01-28,3.6,3.84,3.57,3.8,108616,0.2,0.27,5.26,7.11,0.14,1
2022-01-27,3.63,3.72,3.51,3.56,50432,-0.07,0.21,-1.97,5.86,0.1,-1
2022-01-26,3.8,3.85,3.56,3.56,30455,-0.24,0.29,-6.74,8.15,0.15,-1
2022-01-25,3.56,3.81,3.56,3.71,32330,0.15,0.25,4.04,6.74,0.12,1
2022-01-24,3.69,3.69,3.36,3.58,102157,-0.11,0.33,-3.07,9.22,0.17,-1
2022-01-21,3.91,3.97,3.67,3.74,90761,-0.17,0.31,-4.55,8.26,0.15,-1
2022-01-20,3.86,4.32,3.8,4.0,1743203,0.14,0.52,3.5,13.0,0.26,1
2022-01-19,4.05,4.06,3.7,3.82,179296,-0.23,0.36,-6.02,9.42,0.18,-1
2022-01-18,4.18,4.32,4.06,4.09,75519,-0.09,0.26,-2.2,6.35,0.13,-1
2022-01-14,4.86,4.86,4.3,4.43,189219,-0.43,0.56,-9.71,12.64,0.28,-1
2022-01-13,4.53,5.14,4.24,4.78,409007,0.25,0.9,5.23,18.87,0.45,1
2022-01-12,4.44,4.74,4.44,4.52,57493,0.08,0.3,1.77,6.63,0.15,1
2022-01-11,4.01,4.5,4.0,4.5,123186,0.49,0.5,10.89,11.11,0.25,1
2022-01-10,4.12,4.16,3.94,4.0,69303,-0.12,0.22,-3.0,5.56,0.11,-1
2022-01-07,4.23,4.42,4.05,4.18,28288,-0.05,0.37,-1.2,8.83,0.18,-1
2022-01-06,4.52,4.66,4.19,4.26,113489,-0.26,0.47,-6.1,11.08,0.24,-1
2022-01-05,4.89,4.89,4.49,4.51,18200,-0.38,0.4,-8.31,8.86,0.2,-1
2022-01-04,4.95,4.95,4.68,4.89,73636,-0.06,0.27,-1.23,5.52,0.13,1
2022-01-03,4.38,4.91,4.32,4.76,64403,0.38,0.59,8.01,12.34,0.29,1
2021-12-31,4.31,4.41,4.18,4.41,62825,0.1,0.23,2.27,5.22,0.12,1
2021-12-30,4.29,4.4,4.0,4.36,77720,0.07,0.4,1.61,9.17,0.2,1
2021-12-29,4.42,4.42,4.09,4.25,49644,-0.17,0.33,-4.0,7.76,0.17,-1
2021-12-28,4.56,4.57,4.3,4.42,40383,-0.14,0.27,-3.17,6.0,0.13,-1
2021-12-27,4.68,4.88,4.5,4.5,53101,-0.18,0.38,-4.0,8.44,0.19,-1
2021-12-23,4.58,4.73,4.48,4.63,57010,0.05,0.25,1.08,5.4,0.12,1
2021-12-22,4.48,4.55,4.38,4.47,50847,-0.01,0.17,-0.22,3.77,0.08,-1
2021-12-21,4.55,4.57,4.48,4.48,22179,-0.07,0.09,-1.63,2.01,0.04,-1
2021-12-20,4.74,4.74,4.36,4.49,101905,-0.25,0.38,-5.56,8.45,0.19,-1
2021-12-17,4.5,4.84,4.38,4.74,58672,0.24,0.46,5.06,9.7,0.23,1
2021-12-16,4.56,4.73,4.47,4.55,51530,-0.01,0.26,-0.22,5.65,0.13,1
2021-12-15,4.41,4.5,3.85,4.31,144574,-0.1,0.65,-2.32,15.13,0.33,-1
2021-12-14,4.65,4.65,4.27,4.46,61086,-0.19,0.38,-4.26,8.52,0.19,-1
2021-12-13,4.69,4.86,4.51,4.7,32110,0.01,0.35,0.21,7.37,0.17,-1
2021-12-10,4.6,4.82,4.5,4.7,67001,0.1,0.33,2.13,6.91,0.16,1
2021-12-09,4.86,4.86,4.61,4.61,20567,-0.25,0.25,-5.42,5.42,0.12,-1
2021-12-08,4.5,4.9,4.37,4.87,61785,0.37,0.53,7.6,10.88,0.27,1
2021-12-07,4.2,4.62,4.13,4.51,209795,0.31,0.49,6.87,10.86,0.25,1
2021-12-06,4.04,4.25,3.81,4.21,158905,0.17,0.44,4.04,10.45,0.22,1
2021-12-03,4.13,4.33,3.95,4.02,79472,-0.11,0.38,-2.74,9.33,0.19,-1
2021-12-02,4.68,4.68,4.12,4.15,138004,-0.53,0.56,-12.77,13.49,0.28,-1
2021-12-01,4.89,5.08,4.53,4.73,115608,-0.16,0.55,-3.38,11.63,0.27,-1
2021-11-30,5.02,5.25,4.84,4.89,65648,-0.13,0.41,-2.66,8.34,0.2,-1
2021-11-29,5.18,5.3,5.05,5.05,38141,-0.13,0.25,-2.57,4.87,0.12,-1
2021-11-26,5.07,5.32,5.06,5.18,21145,0.11,0.26,2.12,5.02,0.13,-1
2021-11-24,5.03,5.19,4.97,5.19,44663,0.16,0.22,3.08,4.24,0.11,1
2021-11-23,5.06,5.17,5.02,5.09,59542,0.03,0.15,0.59,2.89,0.07,-1
2021-11-22,5.29,5.32,4.88,5.1,58879,-0.19,0.44,-3.73,8.61,0.22,-1
2021-11-19,5.74,5.74,5.27,5.31,50068,-0.43,0.47,-8.1,8.85,0.24,-1
2021-11-18,5.9,5.93,5.57,5.7,103212,-0.2,0.36,-3.51,6.28,0.18,-1
2021-11-17,5.71,6.04,5.49,5.9,104453,0.19,0.55,3.22,9.32,0.27,1
2021-11-16,5.5,5.81,5.45,5.65,129014,0.15,0.36,2.65,6.36,0.18,1
2021-11-15,5.55,5.94,5.42,5.56,164065,0.01,0.52,0.18,9.31,0.26,-1
2021-11-12,5.86,5.86,5.35,5.62,287145,-0.24,0.51,-4.27,9.07,0.26,1
2021-11-11,4.91,5.0,4.88,4.95,197944,0.04,0.12,0.81,2.42,0.06,1
2021-11-10,5.15,5.15,4.84,4.92,38482,-0.23,0.31,-4.71,6.34,0.16,-1
2021-11-09,5.0,5.04,4.9,5.04,27961,0.04,0.14,0.79,2.69,0.07,1
2021-11-08,5.05,5.06,4.96,5.02,57461,-0.03,0.09,-0.6,1.89,0.05,1
2021-11-05,5.05,5.05,4.89,4.97,70130,-0.08,0.16,-1.61,3.22,0.08,-1
2021-11-04,4.98,5.18,4.96,5.05,78367,0.07,0.22,1.39,4.46,0.11,1
2021-11-03,5.12,5.19,4.96,4.98,138192,-0.14,0.23,-2.91,4.61,0.11,-1
2021-11-02,5.1,5.1,4.96,5.07,112411,-0.03,0.14,-0.59,2.76,0.07,-1
2021-11-01,5.0,5.12,4.98,5.07,33721,0.07,0.14,1.38,2.76,0.07,1
2021-10-29,5.01,5.06,4.91,5.0,38843,-0.01,0.14,-0.2,2.9,0.07,1
2021-10-28,4.91,5.12,4.87,4.97,82804,0.06,0.25,1.21,5.03,0.12,1
2021-10-27,5.02,5.11,4.9,4.94,19121,-0.08,0.21,-1.62,4.29,0.11,-1
2021-10-26,5.02,5.05,4.81,5.02,170393,0.0,0.24,0.0,4.78,0.12,1
2021-10-25,5.07,5.11,4.9,4.95,135524,-0.12,0.21,-2.42,4.16,0.1,-1
2021-10-22,5.34,5.34,4.98,5.08,130327,-0.26,0.36,-5.12,7.09,0.18,-1
2021-10-21,5.5,5.52,5.18,5.4,72409,-0.1,0.34,-1.85,6.3,0.17,-1
2021-10-20,5.44,5.52,5.22,5.46,37904,0.02,0.3,0.37,5.58,0.15,-1
2021-10-19,5.81,5.81,5.44,5.47,22199,-0.34,0.37,-6.22,6.76,0.18,-1
2021-10-18,5.61,5.7,5.4,5.5,37792,-0.11,0.3,-2.0,5.45,0.15,-1
2021-10-15,5.6,5.81,5.6,5.63,4547,0.03,0.21,0.53,3.81,0.11,-1
2021-10-14,5.77,5.82,5.62,5.73,26572,-0.04,0.2,-0.7,3.49,0.1,-1
2021-10-13,5.7,5.83,5.7,5.76,4979,0.06,0.13,1.04,2.26,0.06,-1
2021-10-12,5.68,6.18,5.43,5.88,37526,0.2,0.75,3.4,12.75,0.37,1
2021-10-11,5.94,6.21,5.35,5.69,16923,-0.25,0.86,-4.39,15.11,0.43,-1
2021-10-08,6.1,6.1,5.66,5.98,32876,-0.12,0.44,-2.09,7.36,0.22,-1
2021-10-07,6.0,6.18,5.93,6.07,23250,0.07,0.24,1.15,4.02,0.12,1
2021-10-06,5.76,5.99,5.67,5.94,23566,0.18,0.32,3.11,5.39,0.16,1
2021-10-05,5.75,5.82,5.1,5.69,90332,-0.06,0.72,-1.05,12.65,0.36,-1
2021-10-04,6.0,6.31,5.72,5.75,61159,-0.25,0.59,-4.35,10.26,0.29,-1
2021-10-01,6.14,6.37,5.85,6.0,135555,-0.14,0.52,-2.33,8.67,0.26,-1
2021-09-30,5.94,6.5,5.83,6.18,208712,0.24,0.67,3.88,10.84,0.34,1
2021-09-29,6.22,6.35,5.88,5.94,69646,-0.28,0.47,-4.71,7.91,0.23,-1
2021-09-28,6.38,6.43,6.16,6.2,49038,-0.18,0.27,-2.9,4.38,0.14,-1
2021-09-27,6.66,6.78,6.38,6.41,95970,-0.25,0.41,-3.9,6.32,0.2,-1
2021-09-24,6.77,6.84,6.56,6.65,51312,-0.12,0.29,-1.8,4.29,0.14,-1
2021-09-23,6.92,7.02,6.72,6.79,41730,-0.13,0.3,-1.91,4.42,0.15,-1
2021-09-22,7.04,7.24,6.83,6.9,84886,-0.14,0.41,-2.03,5.9,0.2,-1
2021-09-21,6.94,7.4,6.68,7.04,155329,0.1,0.72,1.42,10.22,0.36,1
2021-09-20,6.82,7.26,6.63,7.0,199901,0.18,0.63,2.57,9.05,0.32,-1
2021-09-17,6.93,7.17,6.53,7.0,166292,0.07,0.64,1.0,9.14,0.32,-1
2021-09-16,6.92,7.12,6.53,7.0,211599,0.08,0.59,1.14,8.43,0.29,-1
2021-09-15,6.94,7.09,6.36,7.0,134199,0.06,0.73,0.86,10.43,0.36,-1
2021-09-14,7.53,7.58,6.77,7.0,75492,-0.53,0.81,-7.57,11.57,0.41,-1
2021-09-13,7.68,7.72,7.5,7.54,35721,-0.14,0.22,-1.86,2.92,0.11,-1
2021-09-10,7.82,7.95,7.6,7.67,32411,-0.15,0.35,-1.96,4.56,0.18,-1
2021-09-09,7.73,8.05,7.69,7.83,34704,0.1,0.36,1.28,4.6,0.18,1
2021-09-08,7.88,7.91,7.66,7.74,25272,-0.14,0.25,-1.81,3.23,0.12,-1
2021-09-07,7.72,8.05,7.72,7.94,46901,0.22,0.33,2.77,4.16,0.17,1
2021-09-03,8.48,8.48,7.55,7.7,81486,-0.78,0.93,-10.13,12.08,0.47,-1
2021-09-02,8.18,8.49,8.15,8.46,13172,0.28,0.34,3.31,3.96,0.17,1
2021-09-01,8.27,8.38,8.16,8.23,12596,-0.04,0.22,-0.49,2.67,0.11,-1
2021-08-31,8.09,8.38,7.73,8.32,35873,0.23,0.65,2.76,7.8,0.32,1
2021-08-30,8.01,8.2,7.96,8.03,21719,0.02,0.24,0.25,2.99,0.12,-1
2021-08-27,7.7,8.17,7.7,8.04,61181,0.34,0.47,4.23,5.8,0.23,1
2021-08-26,7.02,7.95,7.02,7.79,132522,0.77,0.93,9.88,12.0,0.47,1
2021-08-25,6.89,7.05,6.79,7.02,96759,0.14,0.26,1.92,3.7,0.13,1
2021-08-24,6.93,7.05,6.66,6.93,105791,0.0,0.4,0.0,5.73,0.2,1
2021-08-23,6.47,6.82,6.45,6.75,94340,0.28,0.37,4.15,5.48,0.19,1
2021-08-20,6.38,6.69,6.15,6.5,70033,0.12,0.54,1.85,8.31,0.27,1
2021-08-19,6.37,6.54,6.17,6.3,44117,-0.07,0.37,-1.11,5.87,0.19,-1
2021-08-18,6.42,6.57,6.35,6.45,37637,0.03,0.22,0.47,3.41,0.11,1
2021-08-17,6.16,6.48,6.13,6.4,88009,0.24,0.35,3.75,5.53,0.18,1
2021-08-16,6.17,6.32,6.0,6.17,62349,0.0,0.32,0.0,5.23,0.16,-1
2021-08-13,6.25,6.45,5.9,6.25,457473,0.0,0.54,0.0,8.72,0.27,-1
2021-08-12,6.52,6.52,6.25,6.3,74244,-0.22,0.27,-3.49,4.29,0.13,-1
2021-08-11,6.54,6.54,6.37,6.47,40066,-0.07,0.17,-1.08,2.63,0.08,1
2021-08-10,6.5,6.58,6.39,6.39,66147,-0.11,0.19,-1.72,2.97,0.1,-1
2021-08-09,6.46,6.59,6.33,6.5,56347,0.04,0.26,0.62,4.0,0.13,1
2021-08-06,6.46,6.66,6.35,6.39,32788,-0.07,0.31,-1.1,4.85,0.15,-1
2021-08-05,6.51,6.63,6.34,6.51,65405,0.0,0.29,0.0,4.41,0.14,1
2021-08-04,6.66,6.68,6.43,6.5,20874,-0.16,0.25,-2.47,3.85,0.12,-1
2021-08-03,6.79,6.85,6.27,6.72,47790,-0.07,0.58,-1.04,8.63,0.29,1
2021-08-02,6.56,6.71,6.51,6.67,14617,0.11,0.2,1.65,3.0,0.1,1
2021-07-30,6.31,6.71,6.31,6.49,49271,0.18,0.4,2.77,6.16,0.2,1
2021-07-29,6.3,6.48,6.2,6.41,80075,0.11,0.28,1.72,4.37,0.14,1
2021-07-28,6.26,6.26,6.02,6.24,56025,-0.02,0.24,-0.38,3.91,0.12,1
2021-07-27,6.24,6.36,6.15,6.18,130416,-0.06,0.21,-0.97,3.4,0.1,-1
2021-07-26,6.71,6.75,6.17,6.26,45840,-0.45,0.58,-7.19,9.26,0.29,-1
2021-07-23,6.64,6.75,6.15,6.55,223714,-0.09,0.6,-1.37,9.16,0.3,-1
2021-07-22,6.6,6.83,6.47,6.58,93543,-0.02,0.36,-0.3,5.47,0.18,-1
2021-07-21,6.95,7.22,6.6,6.61,310993,-0.34,0.62,-5.14,9.38,0.31,-1
2021-07-20,7.06,7.16,6.62,6.75,228432,-0.31,0.54,-4.59,8.0,0.27,-1
2021-07-19,7.02,7.36,7.02,7.11,44537,0.09,0.34,1.27,4.78,0.17,-1
2021-07-16,7.1,7.35,7.1,7.11,19052,0.01,0.25,0.14,3.52,0.12,-1
2021-07-15,7.32,7.43,7.08,7.14,25429,-0.18,0.35,-2.52,4.92,0.18,-1
2021-07-14,7.62,7.8,7.45,7.53,25583,-0.09,0.35,-1.2,4.65,0.17,-1
2021-07-13,7.66,7.76,7.53,7.64,12710,-0.02,0.23,-0.26,3.01,0.11,-1
2021-07-12,7.67,7.89,7.5,7.75,20318,0.08,0.39,1.01,5.09,0.2,1
2021-07-09,7.46,7.73,7.42,7.6,10490,0.14,0.31,1.84,4.08,0.16,1
2021-07-08,7.16,7.61,7.16,7.5,9117,0.34,0.45,4.53,6.0,0.23,1
2021-07-07,7.6,7.8,7.07,7.38,45709,-0.22,0.72,-2.98,9.79,0.36,-1
2021-07-06,7.54,7.75,7.41,7.64,10189,0.1,0.34,1.31,4.45,0.17,1
2021-07-02,7.63,8.03,7.49,7.58,10655,-0.05,0.54,-0.66,7.12,0.27,-1
2021-07-01,7.85,8.02,7.62,7.68,25718,-0.17,0.4,-2.21,5.21,0.2,-1
2021-06-30,7.85,7.99,7.73,7.91,14023,0.06,0.26,0.76,3.29,0.13,-1
2021-06-29,7.98,8.0,7.87,7.97,15864,-0.01,0.13,-0.13,1.63,0.06,-1
2021-06-28,7.99,8.19,7.9,8.03,28659,0.04,0.3,0.5,3.71,0.15,1
2021-06-25,7.99,8.08,7.8,7.89,77564,-0.1,0.28,-1.27,3.55,0.14,1
2021-06-24,7.84,8.08,7.6,7.87,52065,0.03,0.48,0.38,6.1,0.24,1
2021-06-23,7.65,7.88,7.65,7.84,38625,0.19,0.23,2.42,2.93,0.11,1
2021-06-22,7.68,7.81,7.28,7.62,27720,-0.06,0.53,-0.79,6.94,0.26,-1
2021-06-21,8.0,8.0,7.57,7.65,22951,-0.35,0.43,-4.58,5.62,0.21,-1
2021-06-18,8.02,8.03,7.83,7.89,52195,-0.13,0.2,-1.65,2.53,0.1,-1
2021-06-17,7.67,8.24,7.67,7.99,53463,0.32,0.57,4.01,7.13,0.29,1
2021-06-16,8.18,8.28,7.3,7.71,293386,-0.47,0.98,-6.1,12.71,0.49,-1
2021-06-15,8.75,8.78,7.99,8.15,89992,-0.6,0.79,-7.36,9.69,0.39,1
2021-06-14,8.82,8.85,7.9,8.04,152709,-0.78,0.95,-9.7,11.82,0.47,-1
2021-06-11,8.76,8.99,8.57,8.79,81233,0.03,0.42,0.34,4.84,0.21,1
2021-06-10,7.85,8.71,7.76,8.66,53640,0.81,0.95,9.35,10.97,0.48,1
2021-06-09,8.37,8.5,7.81,8.0,226942,-0.37,0.69,-4.62,8.63,0.35,-1
2021-06-08,8.44,8.68,8.28,8.31,57296,-0.13,0.4,-1.56,4.87,0.2,-1
2021-06-07,9.44,9.44,8.34,8.61,59527,-0.83,1.1,-9.58,12.72,0.55,-1
2021-06-04,9.05,9.35,9.05,9.1,17030,0.05,0.3,0.55,3.3,0.15,1
2021-06-03,9.02,9.45,8.89,9.04,66069,0.02,0.56,0.22,6.19,0.28,-1
2021-06-02,9.27,9.49,9.0,9.24,22446,-0.03,0.49,-0.32,5.3,0.25,-1
2021-06-01,9.5,9.75,9.25,9.28,27329,-0.22,0.5,-2.37,5.39,0.25,-1
