Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.35,2.42,2.3,2.36,17411,0.01,0.12,0.42,5.04,0.06,2.72,2.74,-0.16,-0.1,-0.06,8681542,2.71,53.33,33.33,1.0,20.0,Weak Buy Signal,3.46,2.72,1.99,0.54,45.81,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-27,2.31,2.39,2.3,2.36,17292,0.05,0.09,2.12,3.77,0.04,2.73,2.76,-0.16,-0.09,-0.07,8681542,2.18,55.0,35.0,1.0,20.0,Weak Buy Signal,3.46,2.73,1.99,0.54,45.81,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-24,2.43,2.43,2.31,2.31,7522,-0.12,0.12,-5.19,5.19,0.06,2.73,2.77,-0.15,-0.07,-0.08,8664250,2.36,56.67,36.67,1.0,20.0,Weak Buy Signal,3.46,2.73,1.99,0.54,45.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-23,2.63,2.63,2.41,2.41,12342,-0.22,0.22,-9.26,9.26,0.11,2.73,2.79,-0.13,-0.05,-0.08,8671772,4.19,58.33,38.33,1.0,20.0,Weak Buy Signal,3.46,2.73,2.0,0.53,46.15,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-22,2.55,2.55,2.31,2.35,10380,-0.2,0.24,-8.51,10.21,0.12,2.73,2.8,-0.12,-0.04,-0.08,8659430,2.77,60.0,40.0,1.0,20.0,Weak Buy Signal,3.46,2.73,2.01,0.53,45.56,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-21,2.59,2.65,2.32,2.4,47496,-0.19,0.33,-7.92,13.75,0.17,2.74,2.81,-0.09,-0.02,-0.07,8669810,2.95,61.67,41.67,1.0,20.0,Weak Buy Signal,3.46,2.74,2.02,0.53,45.97,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-17,2.68,2.73,2.57,2.65,25697,-0.03,0.16,-1.13,6.03,0.08,2.73,2.83,-0.06,0.0,-0.06,8717306,7.59,63.33,43.33,1.0,20.0,Weak Buy Signal,3.46,2.73,2.01,0.53,48.09,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-16,2.7,2.73,2.65,2.69,13857,-0.01,0.08,-0.51,2.98,0.04,2.73,2.83,-0.05,0.02,-0.07,8743003,9.14,65.0,45.0,1.0,20.0,Weak Buy Signal,3.46,2.73,2.01,0.53,48.41,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-15,2.71,2.9,2.71,2.71,7387,-0.0,0.19,-0.04,7.01,0.09,2.73,2.84,-0.03,0.04,-0.07,8756860,10.31,66.67,46.67,1.0,20.0,Weak Buy Signal,3.46,2.73,2.01,0.53,48.62,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-14,2.71,2.82,2.7,2.77,14400,0.06,0.12,2.12,4.33,0.06,2.73,2.84,-0.02,0.05,-0.07,8764247,9.03,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,3.46,2.73,2.01,0.53,49.14,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-13,2.87,3.03,2.71,2.79,15290,-0.08,0.32,-2.87,11.46,0.16,2.73,2.85,-0.0,0.07,-0.07,8778647,9.23,70.0,50.0,1.0,20.0,Weak Buy Signal,3.45,2.73,2.01,0.53,49.31,Target Volume,Expected Range,7.67,Absent or Weak Trend
