Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.49,0.53,0.49,0.51,40475,0.02,0.04,4.53,8.69,0.02,1
2022-05-26,0.5,0.5,0.49,0.5,11822,-0.0,0.01,-0.85,1.98,0.0,-1
2022-05-25,0.51,0.51,0.49,0.5,26402,-0.01,0.02,-2.02,4.0,0.01,-1
2022-05-24,0.52,0.52,0.51,0.51,13409,-0.01,0.01,-2.55,2.55,0.01,-1
2022-05-23,0.59,0.59,0.5,0.52,86060,-0.07,0.09,-13.46,17.27,0.04,-1
2022-05-20,0.58,0.6,0.57,0.59,27500,0.01,0.03,2.27,5.07,0.01,1
2022-05-19,0.6,0.6,0.57,0.58,12409,-0.02,0.03,-3.45,5.17,0.02,1
2022-05-18,0.57,0.6,0.56,0.57,2393,0.0,0.04,0.0,7.02,0.02,-1
2022-05-17,0.6,0.6,0.57,0.6,43610,0.0,0.03,0.0,5.0,0.02,1
2022-05-16,0.6,0.6,0.57,0.59,34874,-0.01,0.03,-0.97,4.81,0.01,1
2022-05-13,0.48,0.55,0.41,0.54,52343,0.06,0.14,10.43,25.93,0.07,1
2022-05-12,0.54,0.54,0.37,0.52,216498,-0.02,0.17,-3.83,33.62,0.09,-1
2022-05-11,0.63,0.64,0.51,0.54,88797,-0.09,0.13,-16.67,24.24,0.07,-1
2022-05-10,0.66,0.69,0.61,0.63,56991,-0.03,0.08,-4.1,12.62,0.04,-1
2022-05-09,0.67,0.71,0.64,0.65,30146,-0.02,0.07,-2.6,10.77,0.04,-1
2022-05-06,0.75,0.75,0.7,0.71,47864,-0.04,0.05,-5.59,7.04,0.03,-1
2022-05-05,0.74,0.75,0.73,0.75,14952,0.01,0.02,1.33,2.44,0.01,-1
2022-05-04,0.73,0.75,0.73,0.75,11340,0.02,0.02,2.44,2.44,0.01,-1
2022-05-03,0.76,0.76,0.73,0.75,43211,-0.01,0.03,-1.33,3.77,0.01,1
2022-05-02,0.76,0.79,0.73,0.74,70222,-0.02,0.06,-3.13,7.9,0.03,-1
2022-04-29,0.75,0.8,0.75,0.76,27968,0.01,0.05,1.7,6.55,0.03,1
2022-04-28,0.8,0.8,0.75,0.75,44057,-0.05,0.05,-6.51,6.66,0.03,-1
2022-04-27,0.8,0.8,0.78,0.78,28061,-0.02,0.02,-2.83,2.83,0.01,-1
2022-04-26,0.8,0.84,0.78,0.78,49537,-0.02,0.06,-2.56,7.69,0.03,-1
2022-04-25,0.8,0.82,0.8,0.8,41161,0.0,0.02,0.0,2.5,0.01,-1
2022-04-22,0.82,0.84,0.81,0.82,23876,0.0,0.03,0.0,3.63,0.01,-1
2022-04-21,0.86,0.86,0.82,0.82,72683,-0.04,0.04,-4.58,4.88,0.02,-1
2022-04-20,0.86,0.88,0.86,0.86,10158,0.0,0.02,0.0,2.33,0.01,-1
2022-04-19,0.91,0.91,0.86,0.88,53670,-0.03,0.05,-3.0,5.66,0.03,-1
2022-04-18,0.87,0.94,0.86,0.92,24626,0.05,0.08,5.43,8.67,0.04,1
2022-04-14,0.94,0.95,0.88,0.89,36703,-0.05,0.07,-5.55,7.64,0.03,-1
2022-04-13,0.87,0.96,0.87,0.95,42144,0.08,0.09,8.42,9.47,0.04,1
2022-04-12,0.87,0.92,0.84,0.89,53130,0.02,0.08,2.77,8.45,0.04,-1
2022-04-11,0.91,0.92,0.86,0.9,21809,-0.01,0.06,-1.23,6.67,0.03,-1
2022-04-08,0.93,0.96,0.89,0.92,6499,-0.01,0.07,-1.09,7.61,0.03,1
2022-04-07,0.89,0.96,0.86,0.89,54271,0.0,0.1,0.01,11.21,0.05,-1
2022-04-06,0.97,0.97,0.92,0.95,15330,-0.02,0.05,-2.0,5.26,0.02,-1
2022-04-05,0.98,0.99,0.94,0.96,23462,-0.02,0.05,-2.08,5.21,0.03,-1
2022-04-04,0.98,1.0,0.93,0.97,49213,-0.01,0.07,-1.03,7.12,0.03,-1
2022-04-01,1.0,1.01,0.96,0.97,20039,-0.03,0.05,-3.07,5.14,0.02,-1
2022-03-31,1.07,1.07,0.99,0.99,11637,-0.08,0.08,-8.06,8.08,0.04,-1
2022-03-30,1.01,1.06,1.0,1.01,12113,0.0,0.06,0.0,5.94,0.03,-1
2022-03-29,0.99,1.03,0.99,1.03,24235,0.04,0.04,3.88,3.88,0.02,1
2022-03-28,1.04,1.04,0.98,1.01,14492,-0.03,0.06,-2.97,5.94,0.03,-1
2022-03-25,1.01,1.09,0.98,1.04,72773,0.03,0.11,2.88,10.6,0.06,1
2022-03-24,1.05,1.07,1.01,1.01,63072,-0.04,0.06,-3.96,5.94,0.03,-1
2022-03-23,1.03,1.11,1.0,1.03,246766,0.0,0.11,0.0,10.68,0.06,1
2022-03-22,0.93,0.97,0.91,0.97,74486,0.04,0.06,4.11,6.19,0.03,1
2022-03-21,0.91,0.93,0.88,0.9,81160,-0.01,0.05,-0.95,5.95,0.03,1
2022-03-18,0.86,0.9,0.85,0.88,57578,0.02,0.05,2.42,5.45,0.02,1
2022-03-17,0.87,0.88,0.84,0.86,29371,-0.01,0.03,-0.78,4.03,0.02,1
2022-03-16,0.82,0.85,0.81,0.85,32289,0.03,0.04,3.66,4.71,0.02,1
2022-03-15,0.84,0.84,0.8,0.82,16145,-0.02,0.04,-2.46,4.87,0.02,-1
2022-03-14,0.84,0.85,0.8,0.82,63849,-0.02,0.05,-2.38,6.1,0.02,-1
2022-03-11,0.87,0.88,0.83,0.83,53288,-0.04,0.05,-4.82,5.89,0.02,-1
2022-03-10,0.83,0.88,0.83,0.87,56016,0.04,0.05,4.6,5.63,0.02,-1
2022-03-09,0.83,0.87,0.83,0.87,26416,0.04,0.04,4.59,4.6,0.02,1
2022-03-08,0.83,0.85,0.8,0.82,64679,-0.01,0.05,-1.24,5.81,0.02,-1
2022-03-07,0.84,0.84,0.82,0.83,31796,-0.01,0.02,-1.12,2.33,0.01,-1
2022-03-04,0.84,0.85,0.82,0.84,63529,0.0,0.03,0.0,3.55,0.01,-1
2022-03-03,0.88,0.89,0.85,0.86,31767,-0.02,0.04,-2.33,4.58,0.02,-1
2022-03-02,0.89,0.89,0.84,0.89,15754,-0.0,0.05,-0.01,6.11,0.03,1
2022-03-01,0.86,0.9,0.84,0.85,40573,-0.01,0.06,-1.0,6.75,0.03,-1
2022-02-28,0.89,0.89,0.85,0.88,34434,-0.01,0.04,-0.93,4.33,0.02,-1
2022-02-25,0.89,0.9,0.85,0.89,41768,-0.0,0.05,-0.5,5.61,0.02,1
2022-02-24,0.81,0.87,0.8,0.85,70668,0.04,0.07,4.79,8.24,0.03,1
2022-02-23,0.84,0.87,0.81,0.83,59669,-0.01,0.06,-1.2,7.23,0.03,-1
2022-02-22,0.89,0.89,0.84,0.84,39932,-0.05,0.05,-6.37,6.37,0.03,-1
2022-02-18,0.86,0.96,0.85,0.89,69621,0.03,0.11,3.8,12.36,0.05,1
2022-02-17,0.91,0.91,0.86,0.86,47843,-0.05,0.05,-5.7,5.7,0.02,-1
2022-02-16,0.85,0.91,0.85,0.91,215841,0.06,0.06,6.48,6.48,0.03,1
2022-02-15,0.86,0.88,0.85,0.85,44187,-0.01,0.03,-1.75,3.53,0.02,-1
2022-02-14,0.89,0.9,0.87,0.88,31301,-0.01,0.03,-1.16,3.47,0.02,-1
2022-02-11,0.93,0.93,0.9,0.9,31077,-0.03,0.03,-3.06,3.33,0.02,-1
2022-02-10,0.91,0.91,0.89,0.9,42728,-0.02,0.02,-2.12,2.68,0.01,-1
2022-02-09,0.88,0.92,0.88,0.91,23592,0.03,0.04,2.77,4.74,0.02,-1
2022-02-08,0.92,0.92,0.88,0.91,24893,-0.01,0.04,-1.42,4.23,0.02,-1
2022-02-07,0.96,0.96,0.9,0.93,35393,-0.03,0.06,-3.23,6.45,0.03,1
2022-02-04,0.9,0.95,0.86,0.92,51088,0.02,0.09,2.55,9.65,0.04,1
2022-02-03,0.95,0.95,0.89,0.91,28613,-0.04,0.06,-4.42,6.86,0.03,1
2022-02-02,0.95,0.96,0.88,0.9,51062,-0.04,0.08,-4.95,8.31,0.04,-1
2022-02-01,0.92,0.95,0.89,0.95,86313,0.03,0.06,2.77,6.09,0.03,1
2022-01-31,0.85,0.93,0.81,0.91,72019,0.06,0.12,6.49,12.76,0.06,1
2022-01-28,0.82,0.85,0.81,0.84,48152,0.02,0.04,2.21,4.76,0.02,-1
2022-01-27,0.87,0.88,0.83,0.85,143210,-0.02,0.05,-2.35,5.88,0.03,-1
2022-01-26,0.86,0.99,0.85,0.88,131695,0.02,0.14,2.27,15.9,0.07,1
2022-01-25,0.91,0.91,0.85,0.87,59939,-0.04,0.06,-4.78,6.96,0.03,-1
2022-01-24,0.96,0.96,0.85,0.89,179036,-0.07,0.11,-7.62,12.64,0.06,-1
2022-01-21,0.97,1.02,0.94,0.95,100744,-0.02,0.08,-2.52,8.45,0.04,-1
2022-01-20,1.1,1.1,0.99,1.0,167088,-0.1,0.11,-10.0,11.0,0.06,-1
2022-01-19,1.15,1.15,1.07,1.1,173686,-0.05,0.08,-4.55,7.27,0.04,-1
2022-01-18,1.13,1.13,1.07,1.12,40291,-0.01,0.06,-0.89,5.36,0.03,1
2022-01-14,1.07,1.13,1.05,1.1,51359,0.03,0.08,2.73,7.27,0.04,-1
2022-01-13,1.13,1.15,1.08,1.1,36599,-0.03,0.07,-2.73,6.36,0.03,-1
2022-01-12,1.11,1.15,1.08,1.12,102994,0.01,0.07,0.89,6.25,0.03,1
2022-01-11,1.02,1.12,1.02,1.09,76691,0.07,0.1,6.42,9.17,0.05,1
2022-01-10,1.09,1.11,1.03,1.04,116069,-0.05,0.08,-4.81,7.68,0.04,-1
2022-01-07,1.06,1.14,1.04,1.13,186611,0.07,0.1,5.83,8.88,0.05,1
2022-01-06,1.11,1.11,1.02,1.04,102176,-0.07,0.09,-6.73,8.65,0.05,-1
2022-01-05,1.06,1.14,1.05,1.1,114511,0.04,0.09,3.64,7.77,0.04,1
2022-01-04,1.14,1.16,1.03,1.08,168231,-0.06,0.13,-5.56,12.04,0.06,-1
2022-01-03,1.02,1.13,1.02,1.12,232477,0.1,0.11,8.93,9.82,0.05,1
2021-12-31,0.95,1.28,0.95,1.09,1952688,0.14,0.33,12.83,30.72,0.17,1
2021-12-30,0.92,1.0,0.92,0.97,150646,0.05,0.08,5.22,8.24,0.04,1
2021-12-29,0.93,0.97,0.9,0.93,134192,0.0,0.07,0.1,7.41,0.03,-1
2021-12-28,1.07,1.07,0.92,0.93,237067,-0.14,0.15,-14.81,15.88,0.07,-1
2021-12-27,1.16,1.17,1.04,1.05,316911,-0.11,0.13,-10.48,12.78,0.07,-1
2021-12-23,1.17,1.18,1.15,1.17,185223,0.0,0.03,0.0,2.56,0.02,1
2021-12-22,1.05,1.17,1.05,1.12,222899,0.07,0.12,6.25,10.71,0.06,1
2021-12-21,1.06,1.11,1.05,1.07,180871,0.01,0.06,0.93,5.61,0.03,-1
2021-12-20,1.04,1.09,1.0,1.07,206456,0.03,0.09,2.8,8.41,0.05,1
2021-12-17,0.95,1.13,0.92,1.05,604868,0.1,0.21,9.52,20.0,0.1,1
2021-12-16,0.97,1.03,0.93,0.96,136682,-0.01,0.1,-0.87,10.24,0.05,1
2021-12-15,0.92,0.98,0.92,0.95,198970,0.03,0.06,2.98,6.14,0.03,1
2021-12-14,0.9,0.96,0.88,0.92,336725,0.02,0.08,2.35,8.83,0.04,-1
2021-12-13,0.99,1.0,0.91,0.92,746295,-0.07,0.09,-7.95,9.36,0.04,-1
2021-12-10,1.02,1.06,0.99,1.0,218725,-0.02,0.07,-2.0,6.99,0.03,-1
2021-12-09,1.1,1.12,1.0,1.03,364734,-0.07,0.12,-6.8,11.64,0.06,-1
2021-12-08,1.11,1.17,1.08,1.09,302169,-0.02,0.09,-1.83,8.25,0.04,-1
2021-12-07,0.98,1.18,0.98,1.12,330287,0.14,0.2,12.5,17.86,0.1,1
2021-12-06,1.05,1.05,0.94,0.96,302440,-0.09,0.11,-8.94,11.6,0.06,-1
2021-12-03,1.17,1.17,1.0,1.03,258404,-0.14,0.17,-13.59,16.5,0.08,-1
2021-12-02,1.16,1.19,1.11,1.11,159430,-0.05,0.08,-4.5,7.21,0.04,-1
2021-12-01,1.28,1.31,1.14,1.15,229717,-0.13,0.17,-11.3,14.78,0.09,-1
2021-11-30,1.26,1.33,1.23,1.28,382701,0.02,0.1,1.56,7.81,0.05,1
2021-11-29,1.33,1.34,1.2,1.26,272415,-0.07,0.14,-5.56,11.11,0.07,1
2021-11-26,1.31,1.35,1.21,1.24,260306,-0.07,0.14,-5.65,11.29,0.07,-1
2021-11-24,1.25,1.44,1.23,1.35,252890,0.1,0.21,7.41,15.56,0.1,1
2021-11-23,1.3,1.32,1.21,1.27,253013,-0.03,0.11,-2.36,8.66,0.06,-1
2021-11-22,1.39,1.4,1.26,1.29,244537,-0.1,0.14,-7.75,10.72,0.07,-1
2021-11-19,1.44,1.49,1.37,1.38,116958,-0.06,0.12,-4.35,8.7,0.06,-1
2021-11-18,1.59,1.6,1.43,1.44,271405,-0.15,0.17,-10.42,11.81,0.09,-1
2021-11-17,1.6,1.6,1.55,1.6,79756,0.0,0.05,0.0,3.2,0.03,-1
2021-11-16,1.62,1.65,1.58,1.61,150231,-0.01,0.07,-0.62,4.34,0.03,1
2021-11-15,1.59,1.66,1.59,1.6,44064,0.01,0.07,0.63,4.49,0.04,-1
2021-11-12,1.66,1.66,1.57,1.6,84356,-0.06,0.09,-3.75,5.62,0.04,-1
2021-11-11,1.62,1.65,1.59,1.64,59653,0.02,0.06,1.22,3.66,0.03,1
2021-11-10,1.63,1.68,1.57,1.61,136099,-0.02,0.11,-1.24,6.7,0.05,-1
2021-11-09,1.7,1.72,1.63,1.65,175859,-0.05,0.09,-3.03,5.45,0.05,-1
2021-11-08,1.76,1.77,1.69,1.69,179870,-0.07,0.08,-4.14,4.64,0.04,-1
2021-11-05,1.78,1.83,1.71,1.76,132412,-0.02,0.12,-1.14,6.82,0.06,1
2021-11-04,1.83,1.84,1.73,1.75,135701,-0.08,0.12,-4.57,6.57,0.06,-1
2021-11-03,1.78,1.9,1.75,1.85,282692,0.07,0.15,3.78,8.11,0.07,1
2021-11-02,1.88,1.9,1.78,1.8,136726,-0.08,0.12,-4.44,6.67,0.06,-1
2021-11-01,1.7,1.98,1.68,1.94,948049,0.24,0.3,12.37,15.46,0.15,1
2021-10-29,1.77,1.77,1.69,1.71,171050,-0.06,0.08,-3.51,4.95,0.04,-1
2021-10-28,1.8,1.81,1.75,1.76,91994,-0.04,0.06,-2.27,3.27,0.03,-1
2021-10-27,1.8,1.84,1.78,1.79,103035,-0.01,0.06,-0.56,3.35,0.03,-1
2021-10-26,1.82,1.83,1.77,1.81,144161,-0.01,0.06,-0.55,3.31,0.03,-1
2021-10-25,1.85,1.85,1.78,1.81,148729,-0.04,0.07,-2.21,3.87,0.04,1
2021-10-22,1.93,1.93,1.79,1.8,198084,-0.13,0.14,-7.22,7.78,0.07,-1
2021-10-21,1.91,1.96,1.89,1.93,124853,0.02,0.07,1.04,3.63,0.04,1
2021-10-20,1.95,2.0,1.88,1.91,117365,-0.04,0.12,-2.09,6.03,0.06,-1
2021-10-19,1.97,2.0,1.9,1.93,72344,-0.04,0.1,-2.07,5.18,0.05,-1
2021-10-18,1.98,2.0,1.92,1.95,58838,-0.03,0.08,-1.54,4.1,0.04,-1
2021-10-15,1.99,2.04,1.94,1.96,57234,-0.03,0.1,-1.53,4.85,0.05,-1
2021-10-14,2.01,2.12,1.97,1.97,115550,-0.04,0.15,-2.03,7.61,0.08,-1
2021-10-13,2.0,2.03,1.96,2.02,39161,0.02,0.07,0.99,3.47,0.03,1
2021-10-12,1.96,2.04,1.94,2.0,56777,0.04,0.1,2.0,5.0,0.05,1
2021-10-11,2.03,2.05,1.95,1.98,51914,-0.05,0.1,-2.53,5.05,0.05,-1
2021-10-08,1.99,2.01,1.93,2.0,97176,0.01,0.08,0.5,4.06,0.04,-1
2021-10-07,1.97,2.06,1.97,2.0,201940,0.03,0.09,1.5,4.5,0.05,1
2021-10-06,2.02,2.08,1.95,1.95,94588,-0.07,0.13,-3.59,6.67,0.07,-1
2021-10-05,2.09,2.13,1.98,2.04,114298,-0.05,0.15,-2.45,7.35,0.07,-1
2021-10-04,2.2,2.24,2.07,2.09,144842,-0.11,0.17,-5.26,8.13,0.09,-1
2021-10-01,2.29,2.31,2.19,2.2,163494,-0.09,0.12,-4.09,5.45,0.06,-1
2021-09-30,2.29,2.33,2.27,2.31,33334,0.02,0.06,0.87,2.6,0.03,1
2021-09-29,2.35,2.38,2.21,2.26,154086,-0.09,0.17,-3.98,7.52,0.08,-1
2021-09-28,2.53,2.53,2.36,2.39,97405,-0.14,0.17,-5.86,7.11,0.08,-1
2021-09-27,2.51,2.58,2.47,2.53,55940,0.02,0.11,0.79,4.35,0.05,1
2021-09-24,2.55,2.6,2.47,2.5,80460,-0.05,0.13,-2.0,5.2,0.06,-1
2021-09-23,2.62,2.62,2.53,2.58,30881,-0.04,0.09,-1.55,3.48,0.04,-1
2021-09-22,2.56,2.62,2.56,2.59,43153,0.03,0.06,1.16,2.32,0.03,1
2021-09-21,2.53,2.6,2.5,2.57,53351,0.04,0.1,1.56,3.89,0.05,1
2021-09-20,2.6,2.66,2.5,2.52,87265,-0.08,0.16,-3.17,6.35,0.08,-1
2021-09-17,2.68,2.76,2.64,2.7,51009,0.02,0.12,0.74,4.44,0.06,-1
2021-09-16,2.61,2.83,2.56,2.76,233440,0.15,0.27,5.43,9.78,0.14,1
2021-09-15,2.6,2.7,2.5,2.61,243729,0.01,0.2,0.38,7.66,0.1,1
2021-09-14,2.56,2.59,2.47,2.57,98483,0.01,0.12,0.39,4.67,0.06,1
2021-09-13,2.55,2.59,2.46,2.54,61576,-0.01,0.13,-0.39,5.12,0.06,-1
2021-09-10,2.6,2.61,2.46,2.55,56227,-0.05,0.15,-1.96,5.88,0.07,-1
2021-09-09,2.57,2.64,2.5,2.55,117131,-0.02,0.14,-0.78,5.45,0.07,-1
2021-09-08,2.65,2.65,2.51,2.58,79345,-0.07,0.14,-2.71,5.42,0.07,-1
2021-09-07,2.71,2.73,2.6,2.63,96630,-0.08,0.13,-3.04,4.94,0.06,-1
2021-09-03,2.73,2.75,2.62,2.69,180290,-0.04,0.13,-1.49,4.83,0.06,-1
2021-09-02,2.63,2.7,2.58,2.7,175111,0.07,0.12,2.59,4.44,0.06,1
2021-09-01,2.61,2.64,2.56,2.63,79533,0.02,0.08,0.76,2.95,0.04,1
2021-08-31,2.66,2.72,2.5,2.6,267274,-0.06,0.22,-2.31,8.46,0.11,-1
2021-08-30,2.48,2.66,2.4,2.66,381394,0.18,0.26,6.77,9.85,0.13,1
2021-08-27,2.44,2.48,2.42,2.44,88733,0.0,0.06,0.0,2.46,0.03,-1
2021-08-26,2.5,2.57,2.44,2.47,95154,-0.03,0.13,-1.21,5.43,0.07,-1
2021-08-25,2.43,2.5,2.43,2.49,124547,0.06,0.07,2.4,2.81,0.03,1
2021-08-24,2.2,2.47,2.19,2.43,443100,0.23,0.28,9.47,11.52,0.14,1
2021-08-23,2.16,2.26,2.16,2.22,342285,0.06,0.1,2.7,4.5,0.05,1
2021-08-20,2.16,2.26,2.13,2.15,260142,-0.01,0.13,-0.47,6.05,0.06,-1
2021-08-19,2.23,2.29,2.16,2.18,161825,-0.05,0.13,-2.29,5.96,0.06,-1
2021-08-18,2.28,2.39,2.18,2.27,297531,-0.01,0.21,-0.44,9.25,0.1,-1
2021-08-17,2.39,2.48,2.21,2.35,632443,-0.04,0.27,-1.7,11.49,0.14,-1
2021-08-16,2.61,2.66,2.4,2.46,732941,-0.15,0.26,-6.1,10.57,0.13,-1
2021-08-13,2.69,2.69,2.56,2.6,324747,-0.09,0.13,-3.46,5.0,0.06,-1
2021-08-12,2.88,2.9,2.66,2.67,559002,-0.21,0.24,-7.87,8.99,0.12,-1
2021-08-11,2.95,2.98,2.83,2.84,636149,-0.11,0.15,-3.87,5.37,0.08,-1
2021-08-10,3.38,3.39,2.83,3.0,2064395,-0.38,0.56,-12.67,18.67,0.28,-1
2021-08-09,3.27,4.18,3.27,3.65,39939089,0.38,0.91,10.41,24.93,0.45,1
2021-08-06,2.9,2.95,2.84,2.86,68532,-0.04,0.11,-1.4,3.85,0.06,-1
2021-08-05,2.8,2.95,2.8,2.91,172288,0.11,0.15,3.78,5.15,0.08,1
2021-08-04,2.93,2.98,2.8,2.81,128634,-0.12,0.18,-4.27,6.41,0.09,-1
2021-08-03,2.97,3.01,2.9,2.94,38190,-0.03,0.11,-1.02,3.74,0.05,-1
2021-08-02,2.92,3.02,2.92,2.96,55785,0.04,0.1,1.35,3.38,0.05,1
2021-07-30,2.95,3.0,2.91,2.93,45947,-0.02,0.09,-0.68,3.07,0.04,-1
2021-07-29,2.94,3.01,2.94,2.94,88656,0.0,0.07,0.0,2.41,0.04,1
2021-07-28,2.84,2.99,2.84,2.93,124494,0.09,0.15,3.07,5.12,0.08,1
2021-07-27,3.14,3.14,2.84,2.85,369306,-0.29,0.3,-10.18,10.53,0.15,-1
2021-07-26,3.24,3.29,3.12,3.17,373194,-0.07,0.17,-2.21,5.36,0.08,-1
2021-07-23,3.43,3.53,3.26,3.28,527710,-0.15,0.27,-4.57,8.23,0.14,-1
2021-07-22,3.36,3.47,3.32,3.44,154191,0.08,0.15,2.33,4.36,0.08,1
2021-07-21,3.32,3.46,3.31,3.39,133025,0.07,0.15,2.06,4.42,0.07,1
2021-07-20,3.27,3.37,3.27,3.34,86940,0.07,0.1,2.1,2.99,0.05,1
2021-07-19,3.42,3.44,3.27,3.29,170014,-0.13,0.17,-3.95,5.16,0.08,-1
2021-07-16,3.5,3.55,3.42,3.46,63933,-0.04,0.13,-1.16,3.76,0.06,-1
2021-07-15,3.61,3.68,3.39,3.47,413770,-0.14,0.29,-4.14,8.32,0.14,-1
2021-07-14,3.9,3.9,3.63,3.64,189234,-0.26,0.27,-7.14,7.42,0.14,-1
2021-07-13,3.83,3.91,3.72,3.9,150186,0.07,0.19,1.79,4.92,0.1,1
2021-07-12,3.92,3.96,3.78,3.81,106648,-0.11,0.18,-2.89,4.72,0.09,-1
2021-07-09,3.77,3.94,3.7,3.88,321076,0.11,0.24,2.84,6.19,0.12,1
2021-07-08,3.6,3.73,3.52,3.7,178582,0.1,0.21,2.7,5.68,0.1,1
2021-07-07,3.8,3.81,3.57,3.66,246360,-0.14,0.24,-3.83,6.56,0.12,-1
2021-07-06,3.83,3.89,3.8,3.85,110051,0.02,0.09,0.52,2.34,0.05,-1
2021-07-02,3.9,3.92,3.81,3.87,108971,-0.03,0.11,-0.78,2.95,0.06,-1
2021-07-01,3.93,3.95,3.86,3.92,138114,-0.01,0.09,-0.26,2.18,0.04,1
2021-06-30,3.87,3.93,3.82,3.89,301192,0.02,0.11,0.51,2.83,0.06,1
2021-06-29,3.95,3.96,3.84,3.87,305462,-0.08,0.12,-2.07,3.05,0.06,-1
2021-06-28,4.04,4.07,3.9,3.93,313954,-0.11,0.17,-2.8,4.33,0.09,-1
2021-06-25,3.99,4.03,3.96,4.01,229246,0.02,0.07,0.5,1.75,0.04,-1
2021-06-24,4.01,4.08,3.95,4.03,625231,0.02,0.13,0.5,3.23,0.06,-1
2021-06-23,4.07,4.25,4.01,4.07,351241,0.0,0.24,0.0,5.89,0.12,-1
2021-06-22,4.06,4.16,4.01,4.09,469795,0.03,0.15,0.73,3.67,0.08,1
2021-06-21,4.24,4.24,4.03,4.04,741714,-0.2,0.21,-4.95,5.2,0.1,-1
2021-06-18,4.1,4.25,4.1,4.24,377598,0.14,0.15,3.3,3.54,0.08,1
2021-06-17,4.2,4.32,4.1,4.18,347621,-0.02,0.22,-0.48,5.26,0.11,-1
2021-06-16,4.53,4.54,4.03,4.19,798398,-0.34,0.51,-8.11,12.17,0.25,-1
2021-06-15,4.8,4.8,4.42,4.54,465728,-0.26,0.38,-5.73,8.37,0.19,-1
2021-06-14,4.84,4.88,4.63,4.67,307828,-0.17,0.25,-3.64,5.35,0.12,-1
2021-06-11,4.81,4.9,4.77,4.84,268063,0.03,0.13,0.62,2.69,0.07,1
2021-06-10,4.73,5.05,4.71,4.81,753920,0.08,0.34,1.66,7.07,0.17,1
2021-06-09,4.9,4.99,4.73,4.73,867533,-0.17,0.26,-3.59,5.5,0.13,-1
2021-06-08,5.01,5.04,4.58,4.99,3182417,-0.02,0.46,-0.4,9.22,0.23,-1
2021-06-07,5.91,6.3,5.02,5.17,33871142,-0.74,1.28,-14.31,24.76,0.64,1
2021-06-04,4.13,4.23,3.9,4.02,9100166,-0.11,0.33,-2.74,8.21,0.17,-1
2021-06-03,4.26,4.26,4.07,4.15,436031,-0.11,0.19,-2.65,4.58,0.09,-1
2021-06-02,4.21,4.34,4.06,4.34,787239,0.13,0.28,3.0,6.45,0.14,1
2021-06-01,4.1,4.27,3.92,4.2,542150,0.1,0.35,2.38,8.33,0.17,-1
2021-05-28,4.29,4.57,4.27,4.42,774490,0.13,0.3,2.94,6.71,0.15,1
2021-05-27,4.28,4.32,4.06,4.23,504616,-0.05,0.26,-1.18,6.18,0.13,1
2021-05-26,4.27,4.4,4.15,4.21,257677,-0.06,0.25,-1.43,5.94,0.12,-1
2021-05-25,4.46,4.5,4.11,4.25,232513,-0.21,0.39,-4.94,9.18,0.19,-1
2021-05-24,4.52,4.62,4.32,4.51,319890,-0.01,0.29,-0.22,6.54,0.15,1
2021-05-21,4.33,4.58,4.2,4.5,236199,0.17,0.38,3.78,8.44,0.19,1
2021-05-20,4.18,4.34,4.05,4.3,222691,0.12,0.29,2.79,6.74,0.15,1
2021-05-19,4.15,4.3,3.86,4.18,410656,0.03,0.44,0.72,10.53,0.22,-1
2021-05-18,4.3,4.38,4.12,4.25,324985,-0.05,0.26,-1.18,6.01,0.13,-1
2021-05-17,4.35,4.99,4.21,4.44,1118730,0.09,0.78,2.03,17.57,0.39,1
2021-05-14,4.1,4.47,4.05,4.28,107301,0.18,0.42,4.21,9.81,0.21,1
2021-05-13,4.26,4.4,3.53,4.15,755561,-0.11,0.87,-2.65,20.9,0.43,-1
2021-05-12,4.31,4.48,4.1,4.23,146006,-0.08,0.38,-1.89,8.98,0.19,-1
2021-05-11,4.27,4.61,4.2,4.36,190286,0.09,0.41,2.06,9.4,0.21,-1
2021-05-10,4.77,4.89,4.27,4.41,324192,-0.36,0.62,-8.16,14.06,0.31,-1
2021-05-07,4.7,4.87,4.7,4.79,69178,0.09,0.17,1.88,3.55,0.08,1
2021-05-06,5.05,5.14,4.63,4.67,253742,-0.38,0.51,-8.14,10.92,0.25,-1
2021-05-05,4.95,5.22,4.88,5.08,202803,0.13,0.34,2.56,6.69,0.17,1
2021-05-04,4.97,5.0,4.65,4.88,239566,-0.09,0.35,-1.84,7.17,0.17,-1
2021-05-03,5.06,5.28,4.94,4.94,244220,-0.12,0.34,-2.43,6.88,0.17,-1
2021-04-30,4.91,5.13,4.9,5.03,259157,0.12,0.23,2.39,4.65,0.12,1
2021-04-29,5.11,5.45,4.88,4.94,798605,-0.17,0.57,-3.44,11.54,0.29,-1
2021-04-28,4.66,5.16,4.58,5.1,770831,0.44,0.58,8.63,11.37,0.29,1
2021-04-27,4.64,4.75,4.4,4.68,396799,0.04,0.35,0.85,7.48,0.17,-1
2021-04-26,4.15,4.85,4.06,4.71,496413,0.56,0.79,11.89,16.77,0.4,1
2021-04-23,4.04,4.15,3.93,4.0,156789,-0.04,0.22,-1.0,5.39,0.11,-1
2021-04-22,3.95,4.08,3.89,4.06,151381,0.11,0.19,2.71,4.68,0.09,1
