Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,6.58,6.84,6.56,6.78,12142,0.2,0.28,2.95,4.13,0.14,5.01,4.99,0.54,0.21,0.32,17747349,29.6,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,6.98,5.01,3.05,0.78,58.48,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-13,6.53,6.75,6.52,6.73,18797,0.2,0.23,2.97,3.42,0.12,4.96,4.93,0.49,0.13,0.35,17735207,28.94,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,6.9,4.96,3.03,0.78,58.29,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-12,6.71,6.72,6.54,6.6,28836,-0.11,0.18,-1.67,2.73,0.09,4.91,4.86,0.42,0.04,0.37,17716410,28.72,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,6.82,4.91,3.0,0.78,57.79,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-11,6.86,6.87,6.51,6.64,112608,-0.22,0.36,-3.31,5.42,0.18,4.86,4.81,0.33,-0.05,0.38,17745246,28.72,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,6.74,4.86,2.98,0.77,58.0,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-10,6.71,6.96,6.51,6.72,203184,0.01,0.45,0.15,6.7,0.23,4.82,4.74,0.22,-0.15,0.37,17857854,28.72,96.67,0.0,1.0,96.67,Strong Buy Signal,6.66,4.82,2.98,0.76,58.41,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-06,6.51,6.87,6.36,6.82,404046,0.31,0.51,4.55,7.48,0.25,4.77,4.68,0.07,-0.24,0.3,18061038,28.1,98.33,1.67,1.0,96.67,Strong Buy Signal,6.56,4.77,2.97,0.75,58.93,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-05,6.45,7.06,6.11,6.72,8365562,0.27,0.95,4.02,14.14,0.47,4.71,4.6,-0.14,-0.31,0.17,17656992,28.1,100.0,0.0,1.0,100.0,Strong Buy Signal,6.45,4.71,2.97,0.74,58.57,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-04,3.71,3.71,3.62,3.62,288,-0.09,0.09,-2.57,2.57,0.05,4.66,4.53,-0.4,-0.36,-0.04,9291430,5.22,38.33,1.67,1.0,36.67,Weak Buy Signal,6.35,4.66,2.97,0.73,43.31,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-03,3.78,3.78,3.78,3.78,340,0.0,0.0,0.0,0.0,0.0,4.66,4.56,-0.4,-0.35,-0.05,9291718,3.11,40.0,0.0,1.0,40.0,Weak Buy Signal,6.35,4.66,2.96,0.73,44.13,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-31,3.8,3.8,3.8,3.8,271,0.0,0.0,0.0,0.0,0.0,4.65,4.59,-0.42,-0.33,-0.08,9292058,2.85,41.67,0.0,1.0,41.67,Weak Buy Signal,6.35,4.65,2.95,0.73,44.24,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-30,3.53,3.69,3.49,3.51,3850,-0.02,0.2,-0.57,5.7,0.1,4.64,4.62,-0.43,-0.31,-0.12,9291787,4.4,43.33,0.0,1.0,43.33,Weak Buy Signal,6.37,4.64,2.92,0.74,42.31,Target Volume,Expected Range,12.15,Absent or Weak Trend
