Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.54,0.55,0.51,0.54,245153,0.0,0.03,0.55,5.71,0.02,0.66,0.65,-0.04,-0.04,-0.01,642771137,10.02,43.33,0.0,1.0,43.33,Weak Buy Signal,0.82,0.66,0.5,0.49,43.6,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-23,0.56,0.56,0.51,0.52,319181,-0.04,0.05,-7.69,9.13,0.02,0.66,0.65,-0.04,-0.03,-0.01,642525984,10.02,45.0,1.67,1.0,43.33,Weak Buy Signal,0.83,0.66,0.49,0.5,42.85,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-22,0.54,0.56,0.54,0.55,275980,0.01,0.02,2.56,4.36,0.01,0.66,0.66,-0.04,-0.03,-0.01,642845165,8.64,46.67,3.33,1.0,43.33,Weak Buy Signal,0.83,0.66,0.49,0.51,43.59,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-21,0.54,0.54,0.5,0.51,549779,-0.03,0.04,-6.76,7.91,0.02,0.66,0.66,-0.04,-0.03,-0.01,642569185,10.05,48.33,5.0,1.0,43.33,Weak Buy Signal,0.83,0.66,0.49,0.52,42.14,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-20,0.55,0.55,0.51,0.51,291153,-0.04,0.04,-7.63,7.83,0.02,0.66,0.67,-0.04,-0.03,-0.01,643118964,9.47,50.0,6.67,1.0,43.33,Weak Buy Signal,0.83,0.66,0.49,0.52,42.27,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-17,0.56,0.56,0.52,0.54,348691,-0.02,0.04,-3.8,7.6,0.02,0.66,0.67,-0.04,-0.02,-0.01,643410117,8.89,51.67,8.33,1.0,43.33,Weak Buy Signal,0.83,0.66,0.49,0.52,42.96,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-16,0.52,0.59,0.5,0.56,428053,0.04,0.09,7.24,15.73,0.04,0.66,0.68,-0.03,-0.02,-0.01,643758808,8.89,53.33,10.0,1.0,43.33,Weak Buy Signal,0.83,0.66,0.48,0.53,43.47,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-15,0.58,0.62,0.52,0.53,492247,-0.05,0.1,-9.83,18.94,0.05,0.66,0.68,-0.03,-0.02,-0.01,643330755,7.75,55.0,11.67,1.0,43.33,Weak Buy Signal,0.83,0.66,0.48,0.54,42.43,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-14,0.58,0.62,0.56,0.56,596912,-0.02,0.06,-4.43,10.75,0.03,0.66,0.69,-0.02,-0.01,-0.01,643823002,5.43,56.67,13.33,1.0,43.33,Weak Buy Signal,0.83,0.66,0.48,0.54,43.2,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-13,0.64,0.66,0.56,0.58,1136055,-0.06,0.1,-11.24,18.03,0.05,0.66,0.69,-0.02,-0.01,-0.0,644419914,5.43,58.33,15.0,1.0,43.33,Weak Buy Signal,0.83,0.66,0.48,0.54,43.58,Target Volume,Expected Range,6.25,Absent or Weak Trend
