Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,138.35,140.62,133.94,134.68,53406,-3.67,6.68,-2.72,4.96,3.34,135.79,134.4,-0.23,-0.27,0.04,9104676,8.57,31.67,0.0,1.0,31.67,Weak Buy Signal,148.59,135.79,122.98,0.19,51.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-03,139.04,139.93,136.87,139.52,60946,0.48,3.06,0.34,2.19,1.53,135.56,134.4,-0.03,-0.28,0.26,9158082,12.11,33.33,0.0,1.0,33.33,Weak Buy Signal,148.92,135.56,122.2,0.2,53.89,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-31,137.48,138.99,136.5,138.93,73364,1.45,2.49,1.04,1.79,1.25,135.18,134.24,-0.26,-0.35,0.09,9097136,11.19,35.0,0.0,1.0,35.0,Weak Buy Signal,149.37,135.18,120.99,0.21,53.66,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,136.96,137.91,136.16,136.44,53497,-0.52,1.75,-0.38,1.28,0.88,134.85,134.09,-0.48,-0.37,-0.11,9023772,10.14,36.67,0.0,1.0,36.67,Weak Buy Signal,149.64,134.85,120.05,0.22,52.71,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-29,137.62,138.01,135.8,136.12,63183,-1.5,2.21,-1.1,1.62,1.1,134.52,134.02,-0.51,-0.34,-0.17,8970275,10.14,38.33,1.67,1.0,36.67,Weak Buy Signal,150.04,134.52,119.0,0.23,52.58,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-28,136.06,138.3,135.55,136.63,65806,0.57,2.75,0.42,2.01,1.38,134.18,133.96,-0.52,-0.3,-0.22,9033458,10.14,40.0,0.0,1.0,40.0,Weak Buy Signal,150.44,134.18,117.92,0.24,52.8,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-27,137.8,138.13,136.18,136.79,80504,-1.01,1.95,-0.74,1.43,0.97,133.85,133.88,-0.56,-0.25,-0.31,9099264,10.87,41.67,0.0,1.0,41.67,Weak Buy Signal,150.72,133.85,116.99,0.25,52.87,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-24,134.82,136.51,133.35,136.23,58072,1.41,3.16,1.04,2.32,1.58,133.47,133.8,-0.62,-0.17,-0.46,9018760,9.35,43.33,1.67,1.0,41.67,Weak Buy Signal,151.12,133.47,115.81,0.26,52.66,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-23,136.84,139.14,134.74,136.03,55136,-0.81,4.4,-0.6,3.23,2.2,133.13,133.72,-0.64,-0.05,-0.59,8960688,10.95,45.0,0.0,1.0,45.0,Weak Buy Signal,151.36,133.13,114.9,0.27,52.59,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-22,137.67,139.35,135.98,136.39,58192,-1.28,3.37,-0.94,2.47,1.69,132.81,133.66,-0.63,0.1,-0.73,9015824,12.38,46.67,1.67,1.0,45.0,Weak Buy Signal,151.5,132.81,114.12,0.28,52.73,Target Volume,Expected Range,11.16,Absent or Weak Trend
