Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,105.29,105.48,103.78,104.8,31863,-0.49,1.7,-0.47,1.62,0.85,-1
2022-07-05,104.0,105.69,102.01,105.68,44850,1.68,3.68,1.59,3.48,1.84,1
2022-07-01,102.41,105.25,102.22,104.84,42574,2.43,3.03,2.32,2.89,1.52,1
2022-06-30,99.99,103.74,99.19,103.03,51357,3.04,4.55,2.95,4.42,2.27,1
2022-06-29,100.94,101.81,100.03,101.2,44165,0.26,1.78,0.26,1.76,0.89,1
2022-06-28,102.55,103.47,100.87,101.14,43434,-1.41,2.6,-1.39,2.57,1.3,-1
2022-06-27,102.22,104.02,101.34,102.61,40330,0.39,2.68,0.38,2.61,1.34,1
2022-06-24,99.03,101.39,97.21,101.38,151130,2.35,4.18,2.32,4.12,2.09,1
2022-06-23,97.51,99.91,97.04,98.94,46986,1.43,2.87,1.45,2.9,1.43,1
2022-06-22,97.34,98.59,96.03,97.51,53408,0.17,2.56,0.17,2.63,1.28,-1
2022-06-21,97.76,100.16,96.26,98.36,50597,0.6,3.91,0.61,3.97,1.95,1
2022-06-17,98.39,99.29,96.5,97.18,75092,-1.21,2.79,-1.25,2.87,1.4,-1
2022-06-16,102.02,102.25,97.3,97.81,68991,-4.21,4.94,-4.3,5.06,2.47,-1
2022-06-15,103.42,105.18,101.48,103.35,49590,-0.07,3.7,-0.07,3.58,1.85,1
2022-06-14,104.48,104.52,102.82,103.12,50741,-1.36,1.7,-1.32,1.65,0.85,-1
2022-06-13,105.64,106.05,103.69,104.48,48358,-1.16,2.36,-1.11,2.26,1.18,-1
2022-06-10,108.67,109.03,106.34,106.73,36021,-1.94,2.69,-1.82,2.52,1.34,-1
2022-06-09,110.42,111.38,109.82,110.18,36509,-0.24,1.57,-0.22,1.42,0.78,1
2022-06-08,111.01,112.44,109.67,109.71,38407,-1.3,2.77,-1.18,2.52,1.38,-1
2022-06-07,110.47,112.16,109.68,111.74,39880,1.27,2.48,1.14,2.22,1.24,1
2022-06-06,110.82,111.43,109.58,111.25,32166,0.43,1.85,0.39,1.66,0.93,1
2022-06-03,111.55,112.02,109.82,109.89,29357,-1.66,2.19,-1.51,2.0,1.1,-1
2022-06-02,108.4,112.28,108.4,112.08,36975,3.68,3.88,3.28,3.46,1.94,1
2022-06-01,106.84,109.72,106.19,107.83,70736,0.99,3.53,0.92,3.27,1.77,1
2022-05-31,107.68,107.68,105.36,106.12,72473,-1.56,2.32,-1.47,2.19,1.16,-1
2022-05-27,106.58,109.16,106.58,107.87,63346,1.29,2.58,1.2,2.39,1.29,1
2022-05-26,105.79,107.2,105.79,105.85,52068,0.06,1.41,0.06,1.33,0.7,1
2022-05-25,104.32,106.22,104.32,105.11,55220,0.79,1.9,0.75,1.81,0.95,-1
2022-05-24,104.45,106.34,103.45,105.25,65393,0.8,2.88,0.76,2.74,1.44,-1
2022-05-23,105.76,106.5,104.44,105.26,52694,-0.5,2.06,-0.48,1.96,1.03,-1
2022-05-20,105.21,106.36,102.37,105.68,40938,0.47,3.98,0.44,3.77,1.99,1
2022-05-19,104.06,105.36,102.43,104.19,47964,0.13,2.92,0.12,2.81,1.46,-1
2022-05-18,105.86,107.81,102.97,104.83,53725,-1.03,4.84,-0.98,4.62,2.42,-1
2022-05-17,106.84,108.14,105.66,107.72,24430,0.88,2.48,0.82,2.3,1.24,1
2022-05-16,106.1,107.59,104.22,105.42,24350,-0.68,3.37,-0.65,3.2,1.69,-1
2022-05-13,106.36,107.75,105.49,106.11,41502,-0.25,2.26,-0.24,2.13,1.13,1
2022-05-12,102.85,105.52,102.69,105.36,36156,2.51,2.83,2.38,2.69,1.41,1
2022-05-11,104.02,105.99,102.39,102.85,33626,-1.17,3.6,-1.14,3.5,1.8,-1
2022-05-10,107.42,107.9,102.77,103.83,54852,-3.59,5.13,-3.46,4.94,2.57,-1
2022-05-09,104.9,107.57,103.6,106.02,31497,1.12,3.97,1.06,3.74,1.98,1
2022-05-06,105.36,106.43,102.66,105.4,36720,0.04,3.77,0.04,3.57,1.88,-1
2022-05-05,108.92,109.64,104.99,105.97,35170,-2.95,4.66,-2.78,4.39,2.33,-1
2022-05-04,106.76,109.81,105.55,109.63,32529,2.87,4.26,2.62,3.89,2.13,1
2022-05-03,104.91,107.46,104.54,106.14,27010,1.23,2.92,1.16,2.76,1.46,1
2022-05-02,105.11,107.12,104.44,105.53,31211,0.42,2.68,0.4,2.54,1.34,1
2022-04-29,107.43,107.74,104.98,105.51,36552,-1.92,2.76,-1.82,2.62,1.38,-1
2022-04-28,106.67,107.97,105.48,107.21,47085,0.54,2.49,0.5,2.32,1.24,1
2022-04-27,107.78,107.82,105.73,105.97,31070,-1.81,2.09,-1.71,1.97,1.04,-1
2022-04-26,110.03,110.73,106.94,107.4,41252,-2.63,3.79,-2.45,3.53,1.9,-1
2022-04-25,109.87,110.74,107.81,110.62,31537,0.75,2.93,0.68,2.65,1.47,1
2022-04-22,112.56,113.09,110.0,110.45,34860,-2.11,3.09,-1.91,2.8,1.55,-1
2022-04-21,113.57,114.08,113.0,113.31,30675,-0.26,1.08,-0.23,0.95,0.54,1
2022-04-20,112.0,114.73,112.0,112.85,41384,0.85,2.73,0.75,2.42,1.37,1
2022-04-19,109.27,111.69,109.27,111.35,31095,2.08,2.42,1.87,2.17,1.21,1
2022-04-18,109.25,110.1,107.96,108.91,30327,-0.34,2.15,-0.31,1.97,1.08,-1
2022-04-14,110.21,110.77,108.77,109.71,41026,-0.5,2.0,-0.46,1.82,1.0,1
2022-04-13,109.02,109.67,108.04,109.46,30721,0.44,1.64,0.41,1.49,0.82,1
2022-04-12,109.04,110.38,107.82,108.34,32996,-0.7,2.56,-0.65,2.37,1.28,1
2022-04-11,108.1,109.76,107.55,107.87,27439,-0.23,2.21,-0.21,2.05,1.11,-1
2022-04-08,111.26,111.56,108.5,108.78,29405,-2.48,3.06,-2.28,2.81,1.53,-1
2022-04-07,111.3,111.87,109.14,111.0,35385,-0.3,2.73,-0.27,2.46,1.37,-1
2022-04-06,110.67,112.38,110.62,111.03,27763,0.36,1.77,0.32,1.59,0.88,-1
2022-04-05,114.73,115.23,109.7,111.4,72401,-3.33,5.53,-2.99,4.96,2.77,-1
2022-04-04,114.63,115.2,110.89,114.55,55771,-0.08,4.31,-0.07,3.76,2.15,1
2022-04-01,117.56,118.02,113.86,114.28,71514,-3.28,4.16,-2.87,3.64,2.08,-1
2022-03-31,118.66,119.3,117.06,117.59,61408,-1.07,2.24,-0.91,1.9,1.12,-1
2022-03-30,118.22,119.76,117.3,119.07,31365,0.85,2.46,0.71,2.07,1.23,1
2022-03-29,115.29,117.92,115.29,117.8,52101,2.51,2.63,2.13,2.23,1.31,1
2022-03-28,115.99,116.64,113.74,115.27,35220,-0.72,2.9,-0.62,2.52,1.45,-1
2022-03-25,116.03,117.75,115.36,115.76,53524,-0.27,2.39,-0.23,2.07,1.2,1
2022-03-24,114.86,116.9,114.86,115.53,48239,0.67,2.03,0.58,1.76,1.02,-1
2022-03-23,118.93,119.53,117.26,117.26,22651,-1.67,2.27,-1.42,1.94,1.13,-1
2022-03-22,119.19,121.12,118.44,119.23,17330,0.04,2.68,0.03,2.25,1.34,1
2022-03-21,117.8,120.39,117.47,118.97,31225,1.17,2.92,0.98,2.45,1.46,1
2022-03-18,118.56,118.93,116.06,117.5,69065,-1.06,2.87,-0.91,2.44,1.44,1
2022-03-17,115.77,118.08,115.52,117.34,25605,1.57,2.56,1.34,2.18,1.28,1
2022-03-16,118.29,118.84,115.73,116.34,49472,-1.95,3.11,-1.68,2.67,1.55,-1
2022-03-15,119.04,119.46,116.93,117.75,35624,-1.29,2.53,-1.1,2.15,1.27,-1
2022-03-14,121.48,121.91,117.98,118.26,42505,-3.22,3.93,-2.72,3.32,1.96,-1
2022-03-11,124.4,124.4,121.52,121.52,20028,-2.88,2.88,-2.37,2.37,1.44,-1
2022-03-10,122.0,124.16,121.5,123.63,35614,1.63,2.66,1.32,2.16,1.33,1
2022-03-09,123.41,124.64,122.13,123.33,30418,-0.08,2.51,-0.06,2.04,1.26,1
2022-03-08,122.58,124.79,121.1,121.96,55584,-0.62,3.69,-0.51,3.03,1.85,-1
2022-03-07,119.53,123.5,119.53,123.06,65203,3.53,3.97,2.87,3.23,1.98,1
2022-03-04,118.3,119.55,117.16,119.45,34630,1.15,2.39,0.96,2.0,1.2,1
2022-03-03,122.0,122.26,116.43,118.87,101518,-3.13,5.82,-2.63,4.9,2.91,-1
2022-03-02,119.78,123.78,119.78,122.74,56682,2.96,4.0,2.41,3.26,2.0,1
2022-03-01,121.26,121.26,118.74,119.34,83458,-1.92,2.52,-1.61,2.11,1.26,-1
2022-02-28,116.87,120.72,116.42,120.33,74774,3.46,4.3,2.88,3.57,2.15,1
2022-02-25,116.16,118.83,115.72,117.82,36097,1.66,3.11,1.41,2.64,1.55,1
2022-02-24,113.96,116.36,112.86,116.28,61326,2.32,3.5,2.0,3.01,1.75,1
2022-02-23,115.26,116.16,114.66,115.1,57054,-0.16,1.5,-0.14,1.31,0.75,1
2022-02-22,115.27,115.69,113.85,114.67,48570,-0.6,1.84,-0.52,1.61,0.92,1
2022-02-18,114.18,116.06,114.18,114.51,42357,0.33,1.88,0.29,1.64,0.94,-1
2022-02-17,115.33,116.05,113.88,114.71,34135,-0.62,2.17,-0.54,1.89,1.09,-1
2022-02-16,115.02,116.28,114.89,115.56,59272,0.54,1.39,0.47,1.2,0.7,1
2022-02-15,115.75,117.24,114.71,115.18,45417,-0.57,2.53,-0.49,2.2,1.27,-1
2022-02-14,113.77,115.81,113.77,115.3,46602,1.53,2.04,1.33,1.77,1.02,1
2022-02-11,113.57,116.16,112.39,113.73,51573,0.16,3.77,0.14,3.31,1.88,1
2022-02-10,114.19,116.61,113.12,113.42,52772,-0.77,3.49,-0.68,3.08,1.74,-1
2022-02-09,116.49,116.51,114.94,115.8,38811,-0.69,1.57,-0.6,1.36,0.79,1
2022-02-08,113.73,115.61,111.41,115.23,44672,1.5,4.2,1.3,3.64,2.1,1
2022-02-07,112.69,114.46,112.69,112.95,56905,0.26,1.77,0.23,1.57,0.88,-1
2022-02-04,113.01,115.61,109.83,113.26,83940,0.25,5.78,0.22,5.11,2.89,1
2022-02-03,112.31,117.52,111.3,113.01,94188,0.7,6.22,0.62,5.5,3.11,1
2022-02-02,112.56,113.5,110.13,112.31,89582,-0.25,3.37,-0.22,3.0,1.69,-1
2022-02-01,112.1,113.07,109.05,112.82,78495,0.72,4.02,0.64,3.56,2.01,1
2022-01-31,110.0,113.17,109.86,111.0,122754,1.0,3.31,0.9,2.98,1.66,1
2022-01-28,110.19,110.55,107.14,110.55,58539,0.36,3.41,0.33,3.08,1.7,-1
2022-01-27,112.56,115.71,110.11,110.87,38435,-1.69,5.6,-1.52,5.05,2.8,-1
2022-01-26,115.63,117.23,110.77,112.29,37610,-3.34,6.46,-2.97,5.76,3.23,-1
2022-01-25,117.46,117.71,114.44,115.1,41928,-2.36,3.27,-2.05,2.85,1.64,-1
2022-01-24,113.5,118.88,113.0,118.29,53873,4.79,5.88,4.05,4.97,2.94,1
2022-01-21,114.99,117.97,114.73,114.95,70419,-0.04,3.24,-0.03,2.82,1.62,-1
2022-01-20,118.21,120.01,115.41,115.73,33134,-2.48,4.6,-2.14,3.97,2.3,-1
2022-01-19,118.98,120.96,117.86,118.43,28842,-0.55,3.1,-0.46,2.62,1.55,-1
2022-01-18,119.26,120.29,118.23,119.13,45911,-0.13,2.06,-0.11,1.73,1.03,-1
2022-01-14,121.73,122.5,120.24,120.52,43968,-1.21,2.26,-1.0,1.88,1.13,-1
2022-01-13,122.61,124.59,122.58,122.93,33896,0.32,2.01,0.26,1.64,1.01,1
2022-01-12,122.85,123.75,121.08,122.62,41813,-0.23,2.67,-0.19,2.17,1.33,-1
2022-01-11,122.1,123.4,120.63,122.75,41341,0.65,2.78,0.53,2.26,1.39,1
2022-01-10,122.18,122.18,119.02,121.29,43058,-0.89,3.16,-0.73,2.61,1.58,-1
2022-01-07,126.0,126.31,121.98,122.54,50137,-3.46,4.33,-2.82,3.53,2.17,-1
2022-01-06,124.97,126.08,123.41,125.56,33642,0.59,2.67,0.47,2.13,1.34,1
2022-01-05,126.04,128.12,123.57,124.05,41973,-1.99,4.56,-1.6,3.67,2.28,-1
2022-01-04,122.55,126.2,120.77,125.68,32511,3.13,5.42,2.49,4.32,2.71,1
2022-01-03,120.85,125.32,120.41,122.42,43234,1.57,4.92,1.28,4.01,2.46,1
2021-12-31,118.67,123.68,118.67,120.86,23110,2.19,5.01,1.81,4.15,2.51,1
2021-12-30,118.81,120.05,118.16,119.27,29161,0.46,1.89,0.39,1.58,0.95,1
2021-12-29,118.99,119.77,118.64,119.23,13374,0.24,1.13,0.2,0.95,0.56,1
2021-12-28,118.38,120.11,118.04,118.38,16991,0.0,2.07,0.0,1.75,1.03,-1
2021-12-27,116.59,119.55,116.59,118.89,16816,2.3,2.96,1.93,2.49,1.48,1
2021-12-23,116.46,117.97,116.46,117.01,17874,0.55,1.51,0.47,1.29,0.76,1
2021-12-22,114.76,116.46,111.86,116.38,20119,1.62,4.6,1.39,3.95,2.3,1
2021-12-21,114.27,115.86,114.01,115.03,22170,0.76,1.85,0.66,1.61,0.92,1
2021-12-20,114.92,115.04,110.93,112.46,49037,-2.46,4.1,-2.19,3.65,2.05,-1
2021-12-17,115.31,117.77,110.2,116.71,106717,1.4,7.57,1.2,6.48,3.78,1
2021-12-16,117.54,118.31,114.77,115.47,37784,-2.07,3.54,-1.79,3.07,1.77,-1
2021-12-15,113.79,116.94,112.22,116.44,51592,2.65,4.72,2.28,4.06,2.36,1
2021-12-14,115.56,116.43,112.7,113.77,67893,-1.79,3.73,-1.57,3.28,1.87,-1
2021-12-13,117.38,117.88,115.64,116.54,34147,-0.84,2.24,-0.72,1.93,1.12,-1
2021-12-10,118.97,118.97,115.98,118.15,27128,-0.82,2.99,-0.69,2.53,1.49,1
2021-12-09,121.12,121.12,117.54,117.94,27124,-3.18,3.58,-2.7,3.04,1.79,-1
2021-12-08,123.07,124.54,121.36,121.94,19584,-1.13,3.18,-0.93,2.61,1.59,-1
2021-12-07,123.22,125.22,122.28,123.24,26669,0.02,2.94,0.02,2.39,1.47,1
2021-12-06,124.01,124.4,120.95,121.59,42356,-2.42,3.45,-1.99,2.84,1.73,-1
2021-12-03,122.29,125.33,120.02,122.65,35353,0.36,5.31,0.29,4.33,2.66,1
2021-12-02,120.0,122.7,120.0,122.36,46932,2.36,2.7,1.93,2.21,1.35,1
2021-12-01,123.23,125.26,119.0,119.47,73351,-3.76,6.26,-3.15,5.24,3.13,-1
2021-11-30,125.15,128.24,120.03,120.2,70276,-4.95,8.22,-4.12,6.83,4.11,-1
2021-11-29,130.67,130.67,125.89,126.51,32721,-4.16,4.78,-3.29,3.78,2.39,-1
2021-11-26,132.57,135.44,127.86,129.07,30071,-3.5,7.58,-2.71,5.87,3.79,-1
2021-11-24,136.35,137.95,135.26,135.94,15842,-0.41,2.69,-0.3,1.98,1.34,-1
2021-11-23,137.06,137.53,135.3,136.61,20636,-0.45,2.23,-0.33,1.63,1.11,1
2021-11-22,138.08,139.96,135.66,136.36,39156,-1.72,4.3,-1.26,3.15,2.15,-1
2021-11-19,141.17,141.19,137.66,138.01,39378,-3.16,3.53,-2.29,2.56,1.77,-1
2021-11-18,142.36,144.18,140.88,141.02,57129,-1.34,3.3,-0.95,2.34,1.65,-1
2021-11-17,142.31,144.2,141.06,142.89,30949,0.58,3.14,0.41,2.2,1.57,1
2021-11-16,139.7,143.27,139.18,142.23,32174,2.53,4.09,1.78,2.88,2.05,1
2021-11-15,143.24,143.24,139.18,141.07,31181,-2.17,4.06,-1.54,2.88,2.03,-1
2021-11-12,143.32,144.53,141.72,142.49,19552,-0.83,2.81,-0.58,1.97,1.4,-1
2021-11-11,143.6,144.38,139.13,142.59,44234,-1.01,5.25,-0.71,3.68,2.62,1
2021-11-10,140.24,142.5,139.68,141.33,19162,1.09,2.82,0.77,2.0,1.41,1
2021-11-09,141.58,141.64,139.71,140.84,28225,-0.74,1.93,-0.53,1.37,0.96,-1
2021-11-08,140.28,144.53,136.54,141.09,39290,0.81,7.99,0.57,5.66,4.0,1
2021-11-05,135.12,140.24,133.3,139.4,74223,4.28,6.94,3.07,4.98,3.47,1
2021-11-04,136.78,140.14,133.89,134.41,52097,-2.37,6.25,-1.76,4.65,3.12,-1
2021-11-03,138.95,138.95,127.44,136.72,56595,-2.23,11.51,-1.63,8.42,5.75,-1
2021-11-02,143.64,145.5,142.53,144.01,32751,0.37,2.97,0.26,2.06,1.48,1
2021-11-01,138.84,143.6,138.4,143.3,35839,4.46,5.2,3.11,3.63,2.6,1
2021-10-29,137.98,140.14,137.96,138.62,32237,0.64,2.17,0.46,1.57,1.09,1
2021-10-28,135.62,139.26,135.61,138.42,32129,2.8,3.65,2.02,2.64,1.82,1
2021-10-27,137.33,138.92,135.31,135.33,26563,-2.0,3.61,-1.48,2.67,1.8,-1
2021-10-26,136.01,137.81,136.0,137.33,30713,1.32,1.81,0.96,1.32,0.91,1
2021-10-25,136.78,137.97,135.87,136.17,25622,-0.61,2.1,-0.45,1.54,1.05,-1
2021-10-22,136.04,137.67,135.12,136.49,22690,0.45,2.55,0.33,1.87,1.27,1
2021-10-21,136.36,136.76,134.8,136.3,24996,-0.06,1.96,-0.04,1.44,0.98,1
2021-10-20,135.56,135.83,133.23,134.41,16988,-1.15,2.6,-0.86,1.93,1.3,-1
2021-10-19,138.68,139.25,135.15,135.15,34125,-3.53,4.1,-2.61,3.03,2.05,-1
2021-10-18,136.61,139.99,136.61,138.47,23564,1.86,3.38,1.34,2.44,1.69,1
2021-10-15,139.88,143.0,137.04,137.16,44534,-2.72,5.96,-1.98,4.35,2.98,-1
2021-10-14,134.07,137.63,134.07,137.63,32516,3.56,3.56,2.59,2.59,1.78,1
2021-10-13,132.15,133.68,131.58,132.43,15540,0.28,2.1,0.21,1.59,1.05,-1
2021-10-12,133.9,133.9,130.47,132.8,19956,-1.1,3.43,-0.83,2.58,1.72,-1
2021-10-11,135.91,137.25,132.25,132.8,23016,-3.11,5.0,-2.34,3.77,2.5,-1
2021-10-08,135.83,137.23,134.49,136.23,17165,0.4,2.74,0.29,2.01,1.37,1
2021-10-07,133.71,136.69,133.71,135.49,51236,1.78,2.98,1.31,2.2,1.49,1
2021-10-06,131.02,133.04,130.44,132.82,33568,1.8,2.6,1.36,1.96,1.3,1
2021-10-05,133.0,134.44,131.53,132.67,40897,-0.33,2.91,-0.25,2.19,1.45,1
2021-10-04,130.76,132.57,127.96,131.96,33929,1.2,4.61,0.91,3.49,2.3,1
2021-10-01,128.68,131.0,127.05,130.75,36005,2.07,3.95,1.58,3.02,1.98,1
2021-09-30,129.59,129.96,127.41,127.7,42728,-1.89,2.56,-1.48,2.0,1.28,-1
2021-09-29,127.05,129.13,126.67,128.7,16589,1.65,2.46,1.28,1.91,1.23,1
2021-09-28,128.67,129.0,126.1,128.02,33060,-0.65,2.9,-0.51,2.27,1.45,-1
2021-09-27,125.26,129.93,124.9,128.58,64000,3.32,5.03,2.58,3.91,2.52,1
2021-09-24,124.63,126.28,124.59,125.52,21716,0.89,1.69,0.71,1.34,0.84,1
2021-09-23,124.35,126.19,124.21,125.05,24465,0.7,1.98,0.56,1.58,0.99,1
2021-09-22,121.98,124.7,120.27,123.89,32500,1.91,4.43,1.54,3.58,2.22,1
2021-09-21,122.11,122.11,119.57,121.22,32132,-0.89,2.54,-0.73,2.1,1.27,-1
2021-09-20,118.99,122.16,118.99,121.96,51509,2.97,3.17,2.44,2.6,1.59,-1
2021-09-17,127.49,127.49,122.06,122.06,225406,-5.43,5.43,-4.45,4.45,2.71,-1
2021-09-16,127.94,128.22,125.95,126.9,26522,-1.04,2.27,-0.82,1.79,1.13,-1
2021-09-15,125.43,128.21,124.22,127.84,37409,2.41,3.99,1.89,3.12,2.0,1
2021-09-14,128.04,128.4,124.63,125.43,66896,-2.61,3.77,-2.08,3.01,1.89,-1
2021-09-13,130.68,130.68,126.94,127.25,27949,-3.43,3.74,-2.7,2.94,1.87,-1
2021-09-10,132.55,132.55,129.47,129.5,35793,-3.05,3.08,-2.36,2.38,1.54,-1
2021-09-09,130.67,133.15,130.41,131.45,34035,0.78,2.74,0.59,2.08,1.37,1
2021-09-08,131.62,132.23,130.28,130.39,31282,-1.23,1.95,-0.94,1.5,0.97,-1
2021-09-07,130.45,132.79,129.92,131.82,37626,1.37,2.87,1.04,2.18,1.44,1
2021-09-03,131.33,132.86,130.76,130.93,23105,-0.4,2.1,-0.31,1.6,1.05,-1
2021-09-02,129.95,132.56,129.95,132.0,30762,2.05,2.61,1.55,1.97,1.3,1
2021-09-01,132.55,132.7,129.79,129.92,49297,-2.63,2.91,-2.02,2.24,1.45,-1
2021-08-31,134.69,134.69,132.46,132.79,55145,-1.9,2.23,-1.43,1.68,1.11,-1
2021-08-30,136.93,136.93,135.02,135.2,32051,-1.73,1.91,-1.28,1.41,0.95,-1
2021-08-27,132.05,137.46,131.81,137.04,57150,4.99,5.65,3.64,4.12,2.83,1
2021-08-26,132.86,133.1,130.09,131.35,62404,-1.51,3.01,-1.15,2.29,1.5,-1
2021-08-25,133.28,134.0,132.1,133.32,39438,0.04,1.9,0.03,1.43,0.95,1
2021-08-24,137.56,137.56,132.44,133.28,39025,-4.28,5.12,-3.21,3.84,2.56,-1
2021-08-23,131.8,135.48,131.8,134.25,55231,2.45,3.68,1.82,2.74,1.84,1
2021-08-20,128.82,131.83,128.82,131.27,35974,2.45,3.01,1.87,2.29,1.51,1
2021-08-19,127.63,129.64,127.49,129.12,24663,1.49,2.15,1.15,1.67,1.08,1
2021-08-18,127.34,129.66,127.34,128.25,30749,0.91,2.32,0.71,1.81,1.16,1
2021-08-17,128.84,130.71,123.73,127.22,23558,-1.62,6.98,-1.27,5.49,3.49,-1
2021-08-16,129.83,130.8,128.18,129.66,62130,-0.17,2.62,-0.13,2.02,1.31,-1
2021-08-13,132.09,132.76,128.55,129.85,29521,-2.24,4.21,-1.73,3.24,2.1,-1
2021-08-12,132.39,134.13,131.33,132.22,27614,-0.17,2.8,-0.13,2.12,1.4,1
2021-08-11,133.29,133.79,130.1,132.14,56182,-1.15,3.69,-0.87,2.79,1.84,-1
2021-08-10,128.33,133.89,128.33,132.44,76458,4.11,5.56,3.1,4.2,2.78,1
2021-08-09,128.47,128.59,125.89,128.06,45007,-0.41,2.7,-0.32,2.1,1.35,1
2021-08-06,125.14,128.32,124.58,127.68,59723,2.54,3.73,1.99,2.93,1.87,1
2021-08-05,120.87,124.04,120.39,123.54,29312,2.67,3.65,2.16,2.95,1.83,1
2021-08-04,118.11,120.36,117.36,119.87,28394,1.76,3.0,1.47,2.51,1.5,1
2021-08-03,117.59,119.78,117.59,119.58,38797,1.99,2.19,1.66,1.83,1.09,1
2021-08-02,119.07,121.59,116.48,117.68,44339,-1.39,5.11,-1.18,4.34,2.55,-1
2021-07-30,117.1,118.56,117.1,118.29,27416,1.19,1.46,1.01,1.23,0.73,1
2021-07-29,116.27,118.03,116.14,117.51,20198,1.24,1.89,1.06,1.61,0.95,1
2021-07-28,114.6,115.99,113.93,115.34,20601,0.74,2.06,0.64,1.79,1.03,1
2021-07-27,114.75,116.2,113.44,114.58,25412,-0.17,2.76,-0.15,2.41,1.38,-1
2021-07-26,116.71,116.71,114.67,115.33,14452,-1.38,2.04,-1.2,1.77,1.02,-1
2021-07-23,116.31,117.17,115.78,116.53,19222,0.22,1.39,0.19,1.19,0.7,1
2021-07-22,116.79,116.79,115.44,115.69,25359,-1.1,1.35,-0.95,1.17,0.68,-1
2021-07-21,116.29,117.6,114.87,116.12,23971,-0.17,2.73,-0.15,2.35,1.36,1
2021-07-20,112.14,117.14,112.14,115.75,66101,3.61,5.0,3.12,4.32,2.5,1
2021-07-19,112.47,113.48,111.64,112.02,38641,-0.45,1.84,-0.4,1.64,0.92,-1
2021-07-16,114.61,115.79,113.65,114.51,71017,-0.1,2.14,-0.09,1.87,1.07,1
2021-07-15,114.87,114.87,113.07,113.92,39469,-0.95,1.8,-0.83,1.58,0.9,-1
2021-07-14,116.68,116.68,115.05,115.22,36383,-1.46,1.63,-1.27,1.41,0.82,-1
2021-07-13,118.17,118.17,115.9,116.37,35664,-1.8,2.27,-1.55,1.95,1.13,-1
2021-07-12,118.3,119.34,117.25,118.83,23401,0.53,2.09,0.45,1.76,1.05,1
2021-07-09,119.15,119.18,117.88,118.51,50950,-0.64,1.31,-0.54,1.1,0.65,1
2021-07-08,117.83,119.44,117.12,117.83,32545,0.0,2.32,0.0,1.97,1.16,-1
2021-07-07,119.08,120.41,118.48,119.83,29809,0.75,1.93,0.63,1.61,0.96,1
2021-07-06,118.92,119.38,116.75,118.82,46004,-0.1,2.62,-0.08,2.21,1.31,-1
2021-07-02,119.03,119.32,117.51,119.01,20150,-0.02,1.81,-0.02,1.52,0.9,1
2021-07-01,119.49,119.79,118.09,118.59,47726,-0.9,1.7,-0.76,1.43,0.85,1
2021-06-30,117.9,119.06,117.09,118.46,51809,0.56,1.97,0.47,1.66,0.98,1
2021-06-29,117.0,118.25,116.77,118.06,37985,1.06,1.48,0.9,1.25,0.74,1
2021-06-28,118.08,118.08,116.37,117.07,31975,-1.01,1.71,-0.86,1.46,0.85,-1
2021-06-25,117.36,120.12,116.69,117.94,193632,0.58,3.44,0.49,2.91,1.72,1
2021-06-24,116.64,118.05,115.38,117.71,31281,1.07,2.67,0.91,2.27,1.34,1
2021-06-23,117.53,119.4,115.83,116.25,60888,-1.28,3.57,-1.1,3.07,1.79,-1
2021-06-22,116.63,117.68,110.46,117.38,45304,0.75,7.23,0.64,6.16,3.61,1
2021-06-21,115.7,117.46,115.7,116.86,46453,1.16,1.76,0.99,1.51,0.88,1
2021-06-18,115.52,116.67,114.77,115.09,171194,-0.43,1.9,-0.37,1.65,0.95,-1
2021-06-17,116.58,116.76,114.64,116.75,62336,0.17,2.12,0.15,1.82,1.06,1
2021-06-16,116.0,117.54,115.5,116.7,66764,0.7,2.04,0.6,1.75,1.02,1
2021-06-15,114.6,116.95,114.52,116.5,49158,1.9,2.44,1.63,2.09,1.22,1
2021-06-14,116.11,116.52,114.11,114.65,25065,-1.46,2.41,-1.27,2.1,1.2,-1
2021-06-11,116.83,117.86,115.15,115.56,35172,-1.27,2.71,-1.1,2.35,1.35,-1
2021-06-10,117.8,117.8,115.28,116.16,36733,-1.64,2.52,-1.41,2.17,1.26,-1
2021-06-09,118.92,119.49,117.15,117.8,57507,-1.12,2.34,-0.95,1.99,1.17,-1
2021-06-08,117.34,119.27,117.34,118.69,39489,1.35,1.93,1.14,1.63,0.96,1
2021-06-07,118.53,119.0,116.48,117.61,68698,-0.92,2.52,-0.78,2.14,1.26,-1
2021-06-04,118.75,120.98,118.14,118.92,51435,0.17,2.83,0.14,2.38,1.42,1
2021-06-03,116.6,118.91,115.86,118.56,79079,1.96,3.05,1.65,2.57,1.52,1
2021-06-02,120.72,121.0,117.0,117.16,85142,-3.56,4.0,-3.04,3.41,2.0,-1
2021-06-01,122.13,124.8,119.38,120.47,88587,-1.66,5.42,-1.38,4.5,2.71,-1
2021-05-28,123.42,125.08,121.63,121.82,25819,-1.6,3.45,-1.31,2.83,1.72,-1
2021-05-27,124.66,125.95,123.72,123.9,65623,-0.76,2.23,-0.61,1.8,1.12,1
2021-05-26,122.8,125.94,122.76,123.16,49412,0.36,3.18,0.29,2.58,1.59,1
2021-05-25,123.58,124.0,121.54,122.71,90767,-0.87,2.46,-0.71,2.0,1.23,-1
