Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.79,1.86,1.77,1.82,97740,0.03,0.09,1.65,4.95,0.05,1.72,1.78,-0.01,0.03,-0.04,-66006708,10.65,86.67,21.67,1.0,65.0,Weak Buy Signal,2.41,1.72,1.02,0.81,51.66,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-01,1.81,1.83,1.71,1.81,120054,0.0,0.12,0.0,6.63,0.06,1.71,1.78,-0.01,0.04,-0.05,-66104448,9.74,88.33,23.33,1.0,65.0,Weak Buy Signal,2.41,1.71,1.02,0.81,51.51,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-28,1.81,1.85,1.77,1.82,176439,0.01,0.08,0.55,4.4,0.04,1.71,1.78,0.0,0.05,-0.05,-65984394,11.99,90.0,25.0,1.0,65.0,Weak Buy Signal,2.41,1.71,1.01,0.82,51.66,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-02-27,1.8,1.82,1.74,1.8,360610,0.0,0.08,0.0,4.44,0.04,1.7,1.78,0.02,0.07,-0.05,-66160833,11.09,91.67,26.67,1.0,65.0,Weak Buy Signal,2.4,1.7,1.0,0.83,51.38,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-02-24,1.89,1.93,1.78,1.79,208760,-0.1,0.15,-5.59,8.38,0.07,1.69,1.78,0.03,0.08,-0.05,-66521443,12.59,93.33,28.33,1.0,65.0,Weak Buy Signal,2.4,1.69,0.99,0.84,51.24,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-02-23,1.88,2.02,1.88,1.94,352732,0.06,0.14,3.09,7.22,0.07,1.69,1.77,0.05,0.09,-0.04,-66312683,16.46,95.0,30.0,1.0,65.0,Weak Buy Signal,2.4,1.69,0.98,0.84,53.52,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-22,2.08,2.08,1.86,1.9,199995,-0.18,0.22,-9.47,11.32,0.11,1.68,1.77,0.07,0.1,-0.03,-66665415,16.46,96.67,31.67,1.0,65.0,Weak Buy Signal,2.39,1.68,0.96,0.85,52.97,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-02-21,2.06,2.1,2.02,2.03,203544,-0.03,0.08,-1.48,4.19,0.04,1.67,1.76,0.09,0.11,-0.02,-66465420,22.56,98.33,33.33,1.0,65.0,Weak Buy Signal,2.38,1.67,0.95,0.86,55.04,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-02-17,2.08,2.18,2.06,2.09,310875,0.01,0.12,0.48,5.74,0.06,1.65,1.76,0.1,0.12,-0.02,-66261876,24.48,100.0,35.0,1.0,65.0,Weak Buy Signal,2.37,1.65,0.94,0.87,56.04,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-16,2.06,2.16,1.99,2.1,404781,0.04,0.17,1.9,8.1,0.09,1.64,1.74,0.1,0.12,-0.02,-65951001,23.96,98.33,36.67,1.0,61.67,Weak Buy Signal,2.35,1.64,0.93,0.87,56.21,Target Volume,Expected Range,14.36,Absent or Weak Trend
