Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,102.26,103.37,101.77,103.1,861665,0.84,1.6,0.81,1.55,0.8,112.33,109.27,-2.28,-2.53,0.26,39903783,12.25,1.67,76.67,-1.0,-75.0,Strong Sell Signal,127.29,112.33,97.36,0.27,46.44,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-27,102.71,103.32,102.11,102.2,352815,-0.51,1.21,-0.5,1.18,0.6,112.73,109.48,-2.44,-2.6,0.16,39042118,11.85,3.33,78.33,-1.0,-75.0,Strong Sell Signal,127.96,112.73,97.49,0.27,45.9,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-24,101.28,102.96,101.28,102.45,507394,1.17,1.68,1.14,1.64,0.84,113.05,109.73,-2.52,-2.64,0.12,39394933,12.38,5.0,80.0,-1.0,-75.0,Strong Sell Signal,128.21,113.05,97.9,0.27,46.03,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-23,102.5,103.0,101.35,101.86,671939,-0.64,1.65,-0.63,1.62,0.83,113.37,109.97,-2.61,-2.67,0.06,38887539,12.3,6.67,81.67,-1.0,-75.0,Strong Sell Signal,128.43,113.37,98.32,0.27,45.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-22,101.82,102.97,101.68,102.8,586509,0.98,1.29,0.95,1.25,0.64,113.71,110.25,-2.63,-2.68,0.06,39559478,11.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,128.63,113.71,98.79,0.26,46.15,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-21,103.49,103.5,102.01,102.11,565699,-1.38,1.49,-1.35,1.46,0.74,113.98,110.5,-2.71,-2.7,-0.01,38972969,11.56,10.0,85.0,-1.0,-75.0,Strong Sell Signal,128.69,113.98,99.28,0.26,45.74,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-17,102.33,103.55,101.26,103.54,847325,1.21,2.29,1.17,2.21,1.14,114.29,110.79,-2.7,-2.7,-0.0,39538668,11.56,11.67,86.67,-1.0,-75.0,Strong Sell Signal,128.77,114.29,99.82,0.25,46.45,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-16,103.72,104.06,102.57,102.79,532348,-0.93,1.49,-0.9,1.45,0.75,114.54,111.03,-2.79,-2.7,-0.1,38691343,10.11,13.33,88.33,-1.0,-75.0,Strong Sell Signal,128.77,114.54,100.31,0.25,46.02,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-15,102.91,103.98,101.98,103.73,566631,0.82,2.0,0.79,1.93,1.0,114.83,111.31,-2.8,-2.67,-0.13,39223691,10.22,15.0,90.0,-1.0,-75.0,Strong Sell Signal,128.8,114.83,100.86,0.24,46.48,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-14,103.57,104.57,102.14,102.92,643658,-0.65,2.43,-0.63,2.36,1.21,115.02,111.57,-2.86,-2.64,-0.23,38657060,10.05,16.67,91.67,-1.0,-75.0,Strong Sell Signal,128.69,115.02,101.35,0.24,46.02,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-13,103.16,104.31,102.12,103.52,793237,0.36,2.19,0.35,2.12,1.09,115.18,111.86,-2.82,-2.58,-0.24,39300718,10.39,18.33,93.33,-1.0,-75.0,Strong Sell Signal,128.5,115.18,101.86,0.23,46.31,Target Volume,Expected Range,10.87,Absent or Weak Trend
