Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,7.25,7.62,7.25,7.38,8025,0.13,0.37,1.76,5.0,0.18,9.73,8.76,-0.65,-0.75,0.09,630099,0.89,18.33,86.67,-1.0,-68.33,Weak Sell Signal,13.33,9.73,6.13,0.74,46.51,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-10,7.1,7.4,7.08,7.35,5796,0.25,0.32,3.45,4.35,0.16,9.74,8.8,-0.7,-0.77,0.07,622074,2.16,20.0,88.33,-1.0,-68.33,Weak Sell Signal,13.31,9.74,6.17,0.73,46.44,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-06,7.24,7.65,6.92,7.1,2771,-0.14,0.73,-2.02,10.25,0.36,9.76,8.85,-0.75,-0.79,0.04,616278,2.16,21.67,90.0,-1.0,-68.33,Weak Sell Signal,13.3,9.76,6.21,0.73,45.77,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-05,7.56,7.64,7.01,7.32,4309,-0.24,0.63,-3.28,8.61,0.31,9.78,8.91,-0.77,-0.79,0.02,619049,1.67,23.33,91.67,-1.0,-68.33,Weak Sell Signal,13.27,9.78,6.29,0.71,46.26,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-04,7.51,7.51,6.92,7.38,15091,-0.13,0.59,-1.76,7.99,0.29,9.79,8.96,-0.82,-0.8,-0.02,623358,2.41,25.0,93.33,-1.0,-68.33,Weak Sell Signal,13.25,9.79,6.33,0.71,46.4,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-03,7.02,7.32,6.83,7.01,5421,-0.01,0.49,-0.14,6.99,0.24,9.81,9.02,-0.87,-0.8,-0.07,608267,3.48,26.67,95.0,-1.0,-68.33,Weak Sell Signal,13.23,9.81,6.4,0.7,45.44,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-03-31,7.02,7.2,6.61,7.02,9975,0.0,0.59,0.0,8.36,0.29,9.84,9.09,-0.88,-0.78,-0.1,613688,4.16,28.33,96.67,-1.0,-68.33,Weak Sell Signal,13.19,9.84,6.5,0.68,45.46,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-30,6.6,7.33,6.6,6.74,13415,0.14,0.73,2.08,10.83,0.36,9.88,9.16,-0.88,-0.75,-0.13,603713,4.16,30.0,98.33,-1.0,-68.33,Weak Sell Signal,13.15,9.88,6.62,0.66,44.73,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-29,7.34,7.46,6.5,6.74,15934,-0.6,0.96,-8.9,14.32,0.48,9.91,9.24,-0.84,-0.72,-0.12,617128,4.16,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.1,9.91,6.73,0.64,44.74,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-28,7.28,7.65,7.28,7.48,5417,0.2,0.37,2.67,4.95,0.19,9.94,9.32,-0.78,-0.69,-0.09,633062,0.11,33.33,98.33,-1.0,-65.0,Weak Sell Signal,13.04,9.94,6.84,0.62,46.31,Target Volume,Expected Range,14.66,Absent or Weak Trend
