Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-04,17.58,18.5,17.58,18.06,36919,0.48,0.92,2.66,5.09,0.46,1
2021-06-03,17.38,17.75,17.2,17.52,43226,0.14,0.55,0.8,3.14,0.28,1
2021-06-02,17.2,17.47,17.1,17.33,36223,0.13,0.37,0.75,2.14,0.18,1
2021-06-01,17.31,17.5,17.01,17.1,33860,-0.21,0.49,-1.23,2.87,0.24,-1
2021-05-28,16.1,17.48,16.1,17.18,83080,1.07,1.38,6.26,8.03,0.69,1
2021-05-27,15.65,16.23,15.48,16.22,59409,0.57,0.75,3.51,4.6,0.37,1
2021-05-26,15.33,15.45,15.01,15.45,10376,0.12,0.44,0.76,2.85,0.22,1
2021-05-25,15.2,15.5,14.98,15.2,15547,0.0,0.52,0.0,3.42,0.26,1
2021-05-24,14.94,15.72,14.91,15.1,41665,0.16,0.81,1.06,5.36,0.4,1
2021-05-21,14.81,15.55,14.77,15.03,28998,0.22,0.78,1.46,5.19,0.39,1
2021-05-20,14.23,15.3,14.23,14.68,57724,0.45,1.07,3.07,7.31,0.54,1
2021-05-19,14.01,14.4,13.91,14.4,20151,0.39,0.49,2.74,3.44,0.25,1
2021-05-18,13.91,14.14,13.62,14.11,5287,0.2,0.52,1.45,3.68,0.26,1
2021-05-17,14.06,14.14,13.52,13.55,26421,-0.51,0.62,-3.76,4.58,0.31,-1
2021-05-14,13.96,14.12,13.77,14.0,36971,0.04,0.35,0.29,2.5,0.17,1
2021-05-13,14.13,14.13,13.62,13.98,26954,-0.15,0.51,-1.07,3.65,0.26,-1
2021-05-12,13.71,14.14,13.6,14.0,38267,0.29,0.54,2.07,3.86,0.27,1
2021-05-11,13.32,14.23,12.32,13.77,27267,0.45,1.91,3.27,13.87,0.96,-1
2021-05-10,13.7,14.0,13.53,13.8,36239,0.1,0.47,0.72,3.4,0.23,1
2021-05-07,13.74,13.75,13.55,13.75,15776,0.01,0.2,0.07,1.45,0.1,-1
2021-05-06,13.83,13.99,13.5,13.9,14202,0.07,0.49,0.5,3.53,0.25,1
2021-05-05,13.52,13.73,13.46,13.65,19169,0.13,0.27,0.95,2.01,0.14,-1
2021-05-04,13.74,14.0,13.23,13.75,49957,0.01,0.77,0.07,5.6,0.38,-1
2021-05-03,13.68,14.5,13.68,13.75,26910,0.06,0.81,0.47,5.93,0.41,-1
2021-04-30,14.5,14.82,14.33,14.69,30750,0.19,0.49,1.29,3.34,0.25,-1
2021-04-29,14.78,15.0,14.5,14.71,82953,-0.07,0.5,-0.48,3.4,0.25,-1
2021-04-28,14.5,14.97,14.26,14.97,29825,0.47,0.71,3.14,4.74,0.36,1
2021-04-27,14.7,14.92,14.53,14.54,20559,-0.16,0.39,-1.09,2.68,0.19,-1
2021-04-26,14.58,14.82,14.51,14.78,40063,0.21,0.31,1.39,2.1,0.16,1
2021-04-23,14.51,14.58,14.21,14.58,14304,0.07,0.37,0.48,2.54,0.18,1
2021-04-22,14.53,14.63,14.2,14.5,16464,-0.04,0.44,-0.24,3.0,0.22,-1
2021-04-21,13.95,14.51,13.87,14.51,26343,0.56,0.64,3.86,4.41,0.32,1
2021-04-20,14.45,14.72,13.53,14.02,89312,-0.43,1.19,-3.07,8.52,0.6,-1
2021-04-19,14.07,14.49,13.75,14.49,39491,0.42,0.74,2.9,5.11,0.37,1
2021-04-16,14.25,14.45,13.49,14.45,44331,0.2,0.96,1.38,6.64,0.48,1
2021-04-15,14.69,14.69,13.99,14.31,27031,-0.38,0.7,-2.66,4.89,0.35,-1
2021-04-14,14.25,14.69,14.25,14.52,44773,0.27,0.44,1.86,3.03,0.22,-1
2021-04-13,14.2,14.7,14.06,14.7,53608,0.5,0.64,3.4,4.36,0.32,1
2021-04-12,13.67,14.18,13.14,14.17,56656,0.5,1.04,3.53,7.34,0.52,1
2021-04-09,13.6,13.84,13.6,13.8,25055,0.2,0.24,1.45,1.74,0.12,1
2021-04-08,13.86,13.86,13.6,13.75,28075,-0.11,0.26,-0.8,1.89,0.13,-1
2021-04-07,13.56,13.92,13.55,13.75,32063,0.19,0.37,1.38,2.69,0.18,-1
2021-04-06,13.82,13.9,13.35,13.9,46943,0.08,0.55,0.58,3.99,0.28,1
2021-04-05,13.59,13.8,12.9,13.75,79356,0.16,0.9,1.16,6.55,0.45,1
2021-04-01,13.53,13.91,13.43,13.55,14927,0.02,0.48,0.15,3.54,0.24,1
2021-03-31,12.48,13.59,12.48,13.44,48213,0.96,1.11,7.14,8.26,0.55,1
2021-03-30,11.56,12.5,11.25,12.49,52752,0.93,1.25,7.45,10.03,0.63,1
2021-03-29,11.44,11.73,10.64,11.0,58984,-0.44,1.09,-4.0,9.88,0.54,-1
2021-03-26,12.04,12.19,11.5,11.5,51565,-0.54,0.69,-4.7,6.0,0.34,-1
2021-03-25,12.36,12.57,11.5,11.9,127352,-0.46,1.07,-3.87,8.99,0.54,-1
2021-03-24,12.44,13.65,12.26,12.78,75422,0.33,1.39,2.62,10.88,0.7,1
2021-03-23,12.5,12.97,11.81,12.26,101762,-0.24,1.16,-1.96,9.45,0.58,-1
2021-03-22,13.22,13.62,12.29,12.49,45265,-0.73,1.33,-5.84,10.66,0.67,-1
2021-03-19,12.96,13.23,12.63,12.72,64493,-0.24,0.6,-1.89,4.72,0.3,-1
2021-03-18,13.52,13.52,12.93,13.32,30861,-0.2,0.59,-1.5,4.43,0.29,-1
2021-03-17,13.13,14.09,13.01,13.33,36231,0.2,1.08,1.5,8.1,0.54,1
2021-03-16,14.2,14.2,13.04,13.1,38899,-1.1,1.16,-8.4,8.85,0.58,-1
2021-03-15,14.49,14.49,13.77,14.17,34607,-0.32,0.72,-2.26,5.08,0.36,1
2021-03-12,14.01,14.53,13.99,14.16,50821,0.15,0.54,1.06,3.81,0.27,-1
2021-03-11,13.77,14.25,13.0,14.2,125491,0.43,1.25,3.03,8.8,0.62,1
2021-03-10,12.97,13.18,12.45,12.85,40802,-0.12,0.73,-0.93,5.68,0.37,1
2021-03-09,12.79,13.04,12.36,12.71,56101,-0.08,0.68,-0.63,5.32,0.34,-1
2021-03-08,13.91,13.91,12.61,12.81,54112,-1.1,1.3,-8.62,10.18,0.65,-1
2021-03-05,12.25,13.24,11.41,13.07,155053,0.82,1.83,6.27,14.0,0.91,1
2021-03-04,12.57,12.72,11.79,12.29,114344,-0.28,0.93,-2.28,7.57,0.47,-1
2021-03-03,14.19,14.19,12.56,12.94,125340,-1.25,1.62,-9.66,12.56,0.81,-1
2021-03-02,13.79,14.14,13.48,13.71,80995,-0.08,0.66,-0.58,4.8,0.33,-1
2021-03-01,15.12,15.13,13.72,13.89,123124,-1.23,1.41,-8.86,10.13,0.7,-1
2021-02-26,13.5,15.35,13.5,14.4,188195,0.9,1.85,6.25,12.84,0.92,1
2021-02-25,16.55,18.0,13.22,13.23,635157,-3.32,4.78,-25.11,36.13,2.39,-1
2021-02-24,19.0,19.29,18.5,18.92,115603,-0.08,0.79,-0.42,4.18,0.39,1
2021-02-23,18.42,19.25,16.2,18.87,183394,0.45,3.05,2.38,16.16,1.53,-1
2021-02-22,19.0,19.24,18.56,19.05,120719,0.05,0.68,0.26,3.56,0.34,1
2021-02-19,17.28,19.83,16.98,19.04,349282,1.76,2.85,9.24,14.95,1.42,1
2021-02-18,17.6,17.6,16.72,17.26,241271,-0.34,0.88,-1.97,5.1,0.44,-1
2021-02-17,16.5,17.53,16.0,17.5,430850,1.0,1.53,5.71,8.74,0.77,1
2021-02-16,16.79,17.16,16.1,16.6,673502,-0.19,1.06,-1.14,6.37,0.53,1
2021-02-12,17.44,17.8,16.01,16.45,1891711,-0.99,1.79,-6.02,10.88,0.89,-1
2021-02-11,23.24,24.26,23.15,24.25,71653,1.01,1.11,4.16,4.56,0.55,1
2021-02-10,19.37,23.25,19.37,22.92,123571,3.55,3.88,15.49,16.93,1.94,1
2021-02-09,22.54,22.54,19.81,19.81,106490,-2.73,2.73,-13.78,13.78,1.37,-1
2021-02-08,19.5,22.9,18.26,21.58,258741,2.08,4.64,9.64,21.52,2.32,1
2021-02-05,18.19,18.19,17.6,17.97,20716,-0.22,0.59,-1.23,3.29,0.3,-1
2021-02-04,18.35,18.47,17.76,18.15,42348,-0.2,0.71,-1.1,3.91,0.35,-1
2021-02-03,18.5,18.5,17.55,18.18,57836,-0.32,0.95,-1.76,5.23,0.47,-1
2021-02-02,17.99,18.5,17.51,18.5,72318,0.51,0.99,2.76,5.35,0.49,1
2021-02-01,18.25,18.25,17.5,18.0,68623,-0.25,0.75,-1.39,4.17,0.38,-1
2021-01-29,17.35,18.58,17.35,18.22,90948,0.87,1.22,4.77,6.72,0.61,1
2021-01-28,17.15,17.71,16.53,17.49,75565,0.34,1.18,1.94,6.75,0.59,1
2021-01-27,14.55,17.0,14.5,17.0,131726,2.45,2.5,14.43,14.71,1.25,1
2021-01-26,14.75,15.0,14.54,14.8,9519,0.05,0.46,0.34,3.09,0.23,-1
2021-01-25,14.82,15.0,14.51,14.9,20244,0.08,0.49,0.54,3.29,0.24,1
2021-01-22,14.26,14.66,14.0,14.59,8761,0.33,0.65,2.26,4.49,0.33,1
2021-01-21,14.45,14.6,14.2,14.47,5721,0.02,0.4,0.14,2.76,0.2,1
2021-01-20,13.13,14.91,13.13,14.25,40244,1.12,1.78,7.86,12.49,0.89,1
2021-01-19,15.8,15.8,13.25,13.5,59738,-2.3,2.55,-17.04,18.89,1.28,-1
2021-01-15,14.87,16.32,14.01,15.76,64654,0.89,2.31,5.65,14.65,1.15,1
2021-01-14,13.35,14.49,13.02,14.49,20248,1.14,1.47,7.87,10.14,0.74,1
2021-01-13,13.22,14.06,12.8,13.93,49580,0.71,1.26,5.1,9.05,0.63,1
2021-01-12,13.0,13.08,12.75,13.08,13445,0.08,0.33,0.61,2.52,0.17,-1
2021-01-11,13.6,13.6,13.0,13.24,12028,-0.36,0.6,-2.69,4.5,0.3,-1
2021-01-08,13.69,13.69,12.8,13.33,23162,-0.36,0.89,-2.7,6.68,0.44,-1
2021-01-07,13.33,13.75,13.0,13.34,47257,0.01,0.75,0.07,5.62,0.38,1
2021-01-06,12.0,13.27,12.0,13.19,86654,1.19,1.27,9.02,9.63,0.64,1
2021-01-05,10.86,11.99,10.67,11.98,67286,1.12,1.32,9.35,11.02,0.66,1
2021-01-04,10.86,10.93,10.25,10.82,22307,-0.04,0.68,-0.37,6.28,0.34,1
2020-12-31,10.26,10.83,10.25,10.77,24148,0.51,0.58,4.74,5.39,0.29,1
2020-12-30,10.0,10.4,10.0,10.38,17140,0.38,0.4,3.68,3.85,0.2,1
2020-12-29,10.39,10.4,9.95,10.2,14757,-0.19,0.45,-1.86,4.41,0.23,-1
2020-12-28,10.47,10.56,9.98,10.56,8557,0.09,0.58,0.85,5.49,0.29,1
2020-12-24,10.29,10.29,10.0,10.05,1390,-0.24,0.29,-2.41,2.91,0.15,-1
2020-12-23,10.0,10.82,9.74,10.42,30689,0.42,1.08,4.03,10.36,0.54,1
2020-12-22,10.1,10.5,9.83,10.4,59126,0.3,0.67,2.88,6.44,0.34,1
2020-12-21,8.91,10.21,8.83,9.82,39010,0.91,1.38,9.27,14.05,0.69,1
2020-12-18,8.66,8.66,8.66,8.66,328,0.0,0.0,0.0,0.0,0.0,-1
2020-12-17,8.53,9.2,8.53,9.2,34082,0.67,0.67,7.28,7.28,0.34,1
2020-12-16,9.15,9.15,8.63,8.94,10123,-0.21,0.52,-2.29,5.77,0.26,-1
2020-12-15,9.06,9.23,8.96,9.14,11045,0.08,0.27,0.88,2.95,0.13,-1
2020-12-14,9.26,9.8,9.05,9.19,22169,-0.07,0.75,-0.76,8.16,0.38,-1
2020-12-11,9.65,9.65,8.98,9.42,32459,-0.23,0.67,-2.44,7.11,0.34,1
2020-12-10,8.57,9.0,8.19,9.0,33277,0.43,0.81,4.78,9.0,0.41,1
2020-12-09,8.9,9.52,8.35,8.38,5424,-0.53,1.17,-6.27,13.92,0.58,-1
2020-12-08,8.66,8.76,8.57,8.6,3504,-0.06,0.19,-0.73,2.16,0.09,-1
2020-12-07,8.4,9.0,8.12,8.62,18440,0.22,0.88,2.61,10.2,0.44,1
2020-12-04,9.0,9.0,8.42,8.6,10988,-0.4,0.58,-4.65,6.73,0.29,-1
2020-12-03,9.74,9.74,8.95,9.2,13948,-0.54,0.79,-5.87,8.59,0.4,-1
2020-12-02,9.11,10.19,8.51,9.33,76047,0.22,1.68,2.36,18.01,0.84,-1
2020-12-01,8.0,11.6,7.93,10.23,520772,2.23,3.67,21.8,35.87,1.84,1
2020-11-30,8.0,8.0,7.92,7.93,8893,-0.07,0.08,-0.88,1.01,0.04,1
2020-11-27,7.97,8.22,7.85,7.85,14289,-0.12,0.37,-1.5,4.68,0.18,-1
2020-11-25,7.71,7.98,7.45,7.98,16060,0.27,0.53,3.41,6.64,0.27,1
2020-11-24,7.5,7.89,7.25,7.78,20789,0.28,0.64,3.6,8.23,0.32,1
2020-11-23,7.5,8.0,7.47,7.58,10111,0.08,0.53,1.06,6.99,0.27,1
2020-11-20,7.46,8.0,7.37,7.55,8138,0.09,0.63,1.19,8.34,0.31,-1
2020-11-19,7.62,7.9,7.21,7.7,36973,0.08,0.69,1.1,8.93,0.34,-1
2020-11-18,7.58,8.0,7.55,7.74,51868,0.16,0.45,2.07,5.81,0.23,-1
2020-11-17,7.36,8.44,7.34,7.81,116745,0.45,1.1,5.81,14.08,0.55,1
2020-11-16,7.05,7.75,7.04,7.75,50944,0.7,0.71,9.03,9.16,0.36,1
2020-11-13,6.8,7.27,6.8,6.95,10773,0.15,0.47,2.16,6.76,0.23,1
2020-11-12,6.86,7.28,6.57,6.75,17090,-0.11,0.71,-1.63,10.54,0.36,-1
2020-11-11,6.81,7.49,6.81,6.94,16597,0.13,0.68,1.94,9.86,0.34,1
2020-11-10,6.5,7.78,6.5,6.76,30791,0.26,1.28,3.85,18.93,0.64,1
2020-11-09,7.85,7.85,6.18,6.24,15291,-1.61,1.66,-25.8,26.68,0.83,-1
2020-11-06,6.86,7.68,6.7,7.25,43829,0.39,0.99,5.38,13.66,0.49,1
2020-11-05,6.75,6.75,6.0,6.36,19916,-0.39,0.75,-6.13,11.79,0.38,-1
2020-11-04,6.75,6.75,6.61,6.61,5478,-0.14,0.14,-2.12,2.12,0.07,-1
2020-11-03,6.76,7.23,6.75,6.75,15434,-0.01,0.48,-0.15,7.11,0.24,-1
2020-11-02,6.94,7.51,6.8,6.9,7925,-0.05,0.71,-0.65,10.3,0.36,-1
2020-10-30,6.8,6.98,6.8,6.98,639,0.17,0.18,2.51,2.58,0.09,-1
2020-10-29,7.01,7.01,6.9,7.0,13612,-0.01,0.11,-0.14,1.57,0.05,-1
2020-10-28,7.08,7.08,6.9,7.04,15411,-0.04,0.17,-0.57,2.49,0.09,1
2020-10-27,7.0,7.17,6.98,7.0,23427,0.0,0.19,0.0,2.71,0.09,-1
2020-10-26,7.19,7.2,6.96,7.14,6667,-0.05,0.24,-0.7,3.4,0.12,1
2020-10-23,7.0,7.0,6.98,6.98,10802,-0.02,0.02,-0.29,0.29,0.01,1
2020-10-22,6.8,6.81,6.8,6.81,3261,0.01,0.01,0.15,0.15,0.0,1
2020-10-21,7.05,7.05,6.75,6.75,2371,-0.3,0.3,-4.47,4.47,0.15,-1
2020-10-20,6.75,6.96,6.75,6.86,3621,0.11,0.21,1.6,3.13,0.11,1
2020-10-19,7.2,7.22,6.75,6.76,10171,-0.44,0.47,-6.51,6.95,0.23,-1
2020-10-16,7.22,7.22,6.91,7.22,10029,0.0,0.31,0.0,4.29,0.15,-1
2020-10-15,7.37,7.37,6.94,7.22,5294,-0.15,0.43,-2.08,5.96,0.21,-1
2020-10-14,7.72,7.72,7.5,7.54,5265,-0.18,0.22,-2.45,2.98,0.11,-1
2020-10-13,7.75,7.86,7.5,7.86,36658,0.11,0.36,1.4,4.58,0.18,-1
2020-10-12,7.99,7.99,7.76,7.86,14341,-0.13,0.23,-1.65,2.93,0.12,-1
2020-10-09,7.96,7.96,7.96,7.96,435,0.0,0.0,0.0,0.0,0.0,1
2020-10-08,7.96,7.96,7.9,7.95,1910,-0.01,0.06,-0.19,0.82,0.03,-1
2020-10-07,8.1,8.1,7.9,8.0,16625,-0.1,0.19,-1.25,2.44,0.1,1
2020-10-06,8.0,8.6,7.71,7.96,17664,-0.04,0.89,-0.57,11.21,0.45,1
2020-10-05,8.0,8.12,7.94,7.94,5263,-0.06,0.18,-0.76,2.27,0.09,1
2020-10-02,8.0,8.03,7.75,7.93,9615,-0.07,0.28,-0.88,3.53,0.14,-1
2020-10-01,8.17,8.17,7.91,7.95,4813,-0.22,0.26,-2.7,3.27,0.13,-1
2020-09-30,8.03,8.39,7.78,8.34,25300,0.31,0.61,3.72,7.31,0.31,-1
2020-09-29,8.42,8.5,7.84,8.5,16010,0.08,0.66,0.94,7.76,0.33,1
2020-09-28,8.55,8.55,7.67,8.29,18102,-0.26,0.88,-3.13,10.61,0.44,1
2020-09-25,7.77,7.87,7.65,7.77,10537,-0.0,0.22,-0.05,2.83,0.11,-1
2020-09-24,7.98,7.98,7.65,7.82,16637,-0.16,0.33,-2.05,4.22,0.17,-1
2020-09-23,8.01,8.23,7.52,7.98,19137,-0.03,0.71,-0.38,8.86,0.35,-1
2020-09-22,8.8,8.8,8.07,8.22,12946,-0.58,0.73,-6.99,8.88,0.37,-1
2020-09-21,8.5,8.59,8.4,8.59,5112,0.09,0.19,1.04,2.21,0.09,1
2020-09-18,8.23,8.59,8.03,8.21,16161,-0.02,0.56,-0.24,6.8,0.28,1
2020-09-17,8.77,8.87,8.07,8.07,11330,-0.7,0.8,-8.67,9.91,0.4,-1
2020-09-16,8.9,8.9,8.75,8.75,2378,-0.15,0.15,-1.71,1.71,0.08,-1
2020-09-15,9.1,9.1,8.91,8.93,5279,-0.17,0.19,-1.9,2.13,0.09,-1
2020-09-14,9.1,9.1,8.81,9.08,1995,-0.02,0.29,-0.22,3.23,0.15,-1
2020-09-11,9.0,9.1,8.67,9.1,14360,0.1,0.43,1.1,4.73,0.21,1
2020-09-10,8.88,8.88,8.75,8.75,3565,-0.13,0.13,-1.49,1.49,0.07,-1
2020-09-09,9.15,9.15,9.01,9.01,5350,-0.14,0.14,-1.55,1.55,0.07,-1
2020-09-08,9.14,9.14,9.1,9.1,15435,-0.04,0.04,-0.44,0.44,0.02,-1
2020-09-04,9.04,9.21,8.81,9.15,15610,0.11,0.4,1.16,4.37,0.2,1
2020-09-03,9.18,9.18,9.01,9.01,11066,-0.18,0.18,-1.94,1.94,0.09,-1
2020-09-02,9.09,9.15,9.09,9.15,30576,0.06,0.06,0.66,0.66,0.03,1
2020-09-01,9.05,9.15,8.95,8.95,2211,-0.1,0.2,-1.12,2.23,0.1,-1
2020-08-31,9.19,9.19,8.98,9.06,12530,-0.13,0.21,-1.49,2.28,0.1,1
2020-08-28,9.5,9.5,8.95,9.0,19179,-0.5,0.55,-5.56,6.11,0.28,-1
2020-08-27,9.03,9.13,9.01,9.07,7222,0.04,0.12,0.41,1.28,0.06,-1
2020-08-26,9.04,9.2,9.01,9.2,5878,0.16,0.19,1.74,2.07,0.09,-1
2020-08-25,9.2,9.21,8.95,9.2,7233,-0.01,0.26,-0.05,2.79,0.13,-1
2020-08-24,8.92,9.39,8.81,9.36,25090,0.44,0.58,4.65,6.2,0.29,1
2020-08-21,8.96,8.96,8.95,8.95,3356,-0.01,0.01,-0.11,0.11,0.01,-1
2020-08-20,8.87,9.07,8.87,8.95,12163,0.08,0.21,0.89,2.29,0.1,1
2020-08-19,8.81,8.9,8.8,8.86,7898,0.05,0.1,0.56,1.13,0.05,-1
2020-08-18,9.0,9.11,9.0,9.0,7984,0.0,0.11,0.0,1.22,0.05,-1
2020-08-17,9.05,9.05,8.86,9.0,21313,-0.05,0.2,-0.56,2.17,0.1,-1
2020-08-14,9.03,9.12,9.0,9.12,4204,0.1,0.12,1.04,1.37,0.06,-1
2020-08-13,9.22,9.22,9.22,9.22,807,0.0,0.0,0.0,0.0,0.0,1
2020-08-12,9.5,9.5,9.16,9.16,767,-0.34,0.34,-3.71,3.71,0.17,1
2020-08-11,9.27,9.27,9.09,9.09,750,-0.18,0.18,-1.99,1.99,0.09,-1
2020-08-10,9.35,9.35,9.02,9.2,1945,-0.15,0.33,-1.68,3.59,0.17,-1
2020-08-07,9.36,9.51,9.31,9.49,849,0.13,0.2,1.37,2.07,0.1,-1
2020-08-06,9.85,9.85,9.51,9.51,830,-0.34,0.34,-3.54,3.54,0.17,1
2020-08-05,9.36,9.58,9.11,9.35,8696,-0.02,0.47,-0.16,5.03,0.23,-1
2020-08-04,9.0,9.63,9.0,9.46,16304,0.46,0.63,4.86,6.66,0.32,1
2020-08-03,8.88,9.06,8.88,8.99,10056,0.11,0.18,1.28,2.0,0.09,-1
2020-07-31,9.01,9.1,9.01,9.07,820,0.06,0.09,0.63,0.99,0.04,1
2020-07-30,9.01,9.05,9.01,9.01,27976,0.0,0.04,0.0,0.44,0.02,-1
2020-07-29,9.01,9.2,9.01,9.01,1092,0.0,0.19,0.0,2.11,0.09,-1
2020-07-28,8.9,9.12,8.9,9.01,5910,0.11,0.22,1.22,2.49,0.11,1
2020-07-27,9.13,9.13,8.82,8.94,625,-0.19,0.31,-2.07,3.41,0.15,-1
2020-07-24,9.14,9.18,9.14,9.18,487,0.04,0.04,0.44,0.44,0.02,1
2020-07-23,8.9,8.91,8.86,8.86,1611,-0.04,0.05,-0.45,0.56,0.03,-1
2020-07-22,9.01,9.01,8.91,8.91,3223,-0.1,0.1,-1.12,1.12,0.05,-1
2020-07-21,9.2,9.2,9.0,9.0,4240,-0.2,0.2,-2.22,2.22,0.1,-1
2020-07-20,9.15,9.15,9.08,9.09,2974,-0.06,0.07,-0.66,0.77,0.04,-1
2020-07-17,9.37,9.37,9.1,9.11,3098,-0.26,0.27,-2.85,2.96,0.13,-1
2020-07-16,9.27,9.27,9.2,9.2,1416,-0.07,0.07,-0.76,0.76,0.04,-1
2020-07-15,9.01,9.91,9.0,9.4,10718,0.39,0.91,4.15,9.68,0.46,1
2020-07-14,9.1,9.11,9.01,9.01,2084,-0.09,0.1,-1.04,1.11,0.05,-1
2020-07-13,9.08,9.37,9.01,9.1,5701,0.02,0.36,0.22,3.92,0.18,1
2020-07-10,9.66,9.68,9.01,9.01,2262,-0.65,0.67,-7.21,7.44,0.34,-1
2020-07-09,9.39,9.49,9.39,9.4,3040,0.01,0.1,0.11,1.06,0.05,-1
2020-07-08,9.66,9.66,9.46,9.55,1793,-0.11,0.2,-1.12,2.09,0.1,1
2020-07-07,9.5,9.5,9.39,9.46,1807,-0.04,0.11,-0.42,1.16,0.05,1
2020-07-06,10.0,10.0,9.3,9.31,13016,-0.69,0.7,-7.41,7.52,0.35,-1
2020-07-02,10.0,10.1,10.0,10.04,6277,0.04,0.1,0.35,1.0,0.05,1
2020-07-01,9.9,10.11,9.89,9.97,2422,0.07,0.22,0.7,2.21,0.11,-1
2020-06-30,10.21,10.22,9.65,9.99,6342,-0.22,0.57,-2.2,5.71,0.29,1
2020-06-29,9.98,10.02,9.71,9.71,10531,-0.27,0.31,-2.78,3.17,0.15,-1
2020-06-26,10.0,10.03,10.0,10.0,1598,0.0,0.03,0.0,0.3,0.01,-1
2020-06-25,10.18,10.18,10.0,10.0,4346,-0.18,0.18,-1.8,1.8,0.09,-1
2020-06-24,10.02,10.3,10.02,10.02,7914,0.0,0.28,0.0,2.79,0.14,-1
2020-06-23,10.03,10.2,10.02,10.02,3783,-0.01,0.18,-0.1,1.8,0.09,-1
2020-06-22,10.02,10.15,10.01,10.02,7090,0.0,0.14,0.0,1.4,0.07,-1
2020-06-19,10.26,10.4,10.02,10.02,940,-0.24,0.38,-2.35,3.79,0.19,-1
2020-06-18,10.01,10.49,10.01,10.2,5141,0.19,0.48,1.86,4.71,0.24,-1
2020-06-17,10.0,10.2,9.91,10.2,9610,0.2,0.29,1.96,2.84,0.14,-1
2020-06-16,10.0,10.2,10.0,10.2,2600,0.2,0.2,1.96,1.96,0.1,1
2020-06-15,9.85,10.0,9.85,10.0,3673,0.15,0.15,1.5,1.5,0.08,-1
2020-06-12,10.22,10.3,10.05,10.05,601,-0.17,0.25,-1.69,2.49,0.12,-1
2020-06-11,10.75,10.75,10.02,10.06,8624,-0.69,0.73,-6.86,7.26,0.37,-1
2020-06-10,10.16,10.5,10.11,10.2,4276,0.04,0.39,0.39,3.82,0.2,-1
2020-06-09,10.75,10.75,10.26,10.4,4894,-0.35,0.49,-3.37,4.71,0.25,1
2020-06-08,10.37,10.38,10.26,10.26,2188,-0.11,0.12,-1.07,1.17,0.06,-1
2020-06-05,10.22,10.38,10.22,10.38,3548,0.15,0.15,1.49,1.49,0.08,1
2020-06-04,10.39,10.39,10.21,10.21,715,-0.18,0.18,-1.76,1.76,0.09,-1
2020-06-03,10.48,10.7,10.15,10.35,6907,-0.13,0.55,-1.26,5.31,0.27,1
2020-06-02,10.2,10.25,10.11,10.25,5630,0.04,0.14,0.44,1.37,0.07,1
2020-06-01,10.3,10.3,10.0,10.1,6198,-0.2,0.3,-1.98,2.97,0.15,-1
2020-05-29,9.82,10.3,9.82,10.3,3694,0.48,0.48,4.66,4.66,0.24,1
2020-05-28,10.09,10.09,9.75,9.82,14296,-0.27,0.34,-2.75,3.46,0.17,-1
2020-05-27,10.29,10.3,10.07,10.07,6643,-0.22,0.23,-2.18,2.28,0.12,-1
2020-05-26,10.08,10.38,10.07,10.37,9788,0.29,0.31,2.8,2.99,0.16,1
2020-05-22,10.42,10.42,10.08,10.09,1317,-0.33,0.34,-3.27,3.37,0.17,-1
2020-05-21,10.29,10.37,10.1,10.19,3145,-0.1,0.27,-1.0,2.65,0.13,-1
2020-05-20,10.8,10.87,10.8,10.8,865,-0.0,0.07,-0.03,0.68,0.04,-1
2020-05-19,10.35,10.8,10.18,10.8,1121,0.45,0.62,4.16,5.73,0.31,1
2020-05-18,10.29,10.31,10.07,10.31,10765,0.02,0.24,0.17,2.33,0.12,1
2020-05-15,10.12,10.12,10.08,10.08,1474,-0.04,0.04,-0.4,0.4,0.02,-1
2020-05-14,10.05,10.5,10.05,10.5,2063,0.45,0.45,4.29,4.29,0.22,1
2020-05-13,10.55,10.6,10.0,10.0,10322,-0.55,0.61,-5.5,6.05,0.3,-1
2020-05-12,10.6,10.86,10.41,10.55,8393,-0.05,0.45,-0.47,4.27,0.22,1
2020-05-11,11.58,11.99,10.31,10.35,8599,-1.23,1.68,-11.88,16.23,0.84,-1
2020-05-08,10.4,10.54,10.2,10.54,6780,0.14,0.35,1.38,3.27,0.17,1
2020-05-07,10.34,10.34,9.8,10.01,22843,-0.33,0.54,-3.3,5.39,0.27,-1
2020-05-06,10.28,10.39,10.15,10.34,6352,0.06,0.24,0.58,2.32,0.12,-1
2020-05-05,10.99,10.99,10.39,10.39,9342,-0.6,0.6,-5.77,5.77,0.3,-1
2020-05-04,10.58,11.09,10.39,10.77,8256,0.19,0.7,1.78,6.5,0.35,-1
2020-05-01,11.25,11.25,10.5,11.1,10617,-0.15,0.75,-1.4,6.76,0.38,-1
2020-04-30,10.94,11.35,10.76,11.19,11176,0.25,0.59,2.23,5.32,0.3,1
2020-04-29,11.52,11.52,10.5,10.86,28609,-0.66,1.02,-6.08,9.39,0.51,-1
2020-04-28,12.05,12.9,11.34,11.4,17419,-0.65,1.56,-5.7,13.68,0.78,-1
2020-04-27,11.46,12.05,11.15,12.05,60468,0.59,0.9,4.9,7.47,0.45,1
2020-04-24,11.02,11.24,10.96,11.23,5445,0.21,0.28,1.87,2.49,0.14,-1
2020-04-23,11.5,11.5,11.0,11.34,5297,-0.16,0.5,-1.46,4.41,0.25,-1
