Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,2.86,2.95,2.8,2.95,1675,0.09,0.15,3.05,5.08,0.08,3.09,3.1,-0.08,-0.08,-0.0,-1151431,3.14,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,4.03,3.09,2.15,0.61,45.22,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-03,2.8,2.82,2.8,2.82,1807,0.02,0.02,0.71,0.71,0.01,3.08,3.11,-0.1,-0.08,-0.01,-1153106,4.33,21.67,0.0,1.0,21.67,Weak Buy Signal,4.06,3.08,2.1,0.64,44.61,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-03-31,2.85,3.14,2.8,2.8,1032,-0.05,0.34,-1.78,12.01,0.17,3.06,3.12,-0.1,-0.08,-0.02,-1154913,4.33,23.33,1.67,1.0,21.67,Weak Buy Signal,4.1,3.06,2.02,0.68,44.52,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-03-30,2.85,3.0,2.8,2.8,1330,-0.05,0.2,-1.79,7.14,0.1,3.04,3.13,-0.1,-0.07,-0.02,-1155945,5.56,25.0,0.0,1.0,25.0,Weak Buy Signal,4.14,3.04,1.95,0.72,44.52,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-03-29,2.94,2.99,2.9,2.9,2136,-0.04,0.09,-1.38,3.1,0.05,3.02,3.14,-0.09,-0.07,-0.02,-1154615,4.75,26.67,0.0,1.0,26.67,Weak Buy Signal,4.18,3.02,1.86,0.77,44.88,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-28,2.8,2.89,2.8,2.89,523,0.09,0.09,3.11,3.11,0.05,3.0,3.15,-0.09,-0.06,-0.03,-1156751,5.64,28.33,1.67,1.0,26.67,Weak Buy Signal,4.22,3.0,1.78,0.81,44.84,Target Volume,Expected Range,25.31,Strong Trend
2023-03-27,3.0,3.0,2.8,2.8,955,-0.2,0.2,-7.14,7.14,0.1,2.97,3.16,-0.1,-0.06,-0.04,-1157274,5.64,30.0,3.33,1.0,26.67,Weak Buy Signal,4.25,2.97,1.7,0.86,44.44,Target Volume,Expected Range,25.64,Strong Trend
2023-03-24,3.09,3.1,2.8,2.8,585,-0.29,0.3,-10.36,10.71,0.15,2.96,3.17,-0.09,-0.05,-0.04,-1157274,5.64,31.67,5.0,1.0,26.67,Weak Buy Signal,4.27,2.96,1.64,0.89,44.44,Target Volume,Expected Range,25.98,Strong Trend
2023-03-23,2.98,2.98,2.98,2.98,202,0.0,0.0,0.0,0.0,0.0,2.94,3.18,-0.08,-0.04,-0.04,-1156689,4.24,33.33,6.67,1.0,26.67,Weak Buy Signal,4.29,2.94,1.59,0.92,45.07,Target Volume,Expected Range,26.32,Strong Trend
2023-03-22,3.61,3.61,2.98,2.98,5932,-0.63,0.63,-21.14,21.14,0.31,2.93,3.19,-0.08,-0.03,-0.05,-1156689,4.24,35.0,8.33,1.0,26.67,Weak Buy Signal,4.29,2.93,1.57,0.93,45.07,Target Volume,Expected Range,26.7,Strong Trend
2023-03-21,2.96,3.15,2.96,3.15,1098,0.19,0.19,6.03,6.03,0.09,2.91,3.2,-0.08,-0.01,-0.06,-1150757,8.2,36.67,0.0,1.0,36.67,Weak Buy Signal,4.29,2.91,1.53,0.95,45.65,Target Volume,Expected Range,27.08,Strong Trend
