Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,73.44,74.15,72.69,73.34,974478,-0.1,1.46,-0.14,1.99,0.73,81.86,80.84,-2.28,-1.51,-0.77,172120,18.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,87.67,81.86,76.04,0.14,44.55,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-03,72.96,75.04,72.66,74.43,820225,1.47,2.38,1.98,3.19,1.19,82.05,81.09,-2.11,-1.32,-0.79,1146598,18.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,87.47,82.05,76.63,0.13,45.28,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-02,74.01,74.2,72.28,72.75,755599,-1.26,1.92,-1.73,2.64,0.96,82.23,81.32,-1.98,-1.12,-0.86,326373,20.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,87.36,82.23,77.11,0.12,43.88,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-01,72.38,75.28,72.26,74.31,1305056,1.93,3.02,2.6,4.06,1.51,82.48,81.61,-1.61,-0.91,-0.7,1081972,20.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,87.15,82.48,77.81,0.11,44.93,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-28,77.74,77.74,71.58,72.51,3033069,-5.23,6.16,-7.21,8.49,3.08,82.7,81.86,-1.28,-0.73,-0.54,-223084,20.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.05,82.7,78.35,0.11,43.4,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-27,80.01,81.08,79.02,80.49,720169,0.48,2.06,0.6,2.56,1.03,82.98,82.17,-0.65,-0.6,-0.05,2809985,7.71,1.67,78.33,-1.0,-76.67,Strong Sell Signal,86.77,82.98,79.18,0.09,49.4,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-02-24,80.0,80.75,79.48,80.25,394015,0.25,1.27,0.31,1.58,0.63,83.07,82.23,-0.65,-0.59,-0.06,2089816,6.8,3.33,80.0,-1.0,-76.67,Strong Sell Signal,86.89,83.07,79.25,0.09,49.19,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-23,80.84,81.29,79.86,80.49,369884,-0.35,1.43,-0.43,1.78,0.72,83.13,82.3,-0.61,-0.57,-0.04,2483831,6.06,5.0,81.67,-1.0,-76.67,Strong Sell Signal,86.89,83.13,79.38,0.09,49.39,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-22,81.12,81.94,80.48,80.67,384783,-0.45,1.46,-0.56,1.81,0.73,83.23,82.36,-0.58,-0.56,-0.02,2853715,4.85,6.67,83.33,-1.0,-76.67,Strong Sell Signal,87.02,83.23,79.45,0.09,49.54,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-02-21,81.81,82.16,80.4,80.87,383974,-0.94,1.75,-1.16,2.17,0.88,83.33,82.42,-0.56,-0.55,-0.0,3238498,4.85,8.33,85.0,-1.0,-76.67,Strong Sell Signal,87.15,83.33,79.51,0.09,49.7,Target Volume,Expected Range,5.11,Absent or Weak Trend
