Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-23,33.22,33.22,32.1,32.24,457933,-0.98,1.12,-3.04,3.47,0.56,-1
2019-05-22,33.17,33.71,33.17,33.51,513965,0.34,0.54,1.01,1.61,0.27,1
2019-05-21,32.9,33.49,32.62,33.43,939078,0.53,0.87,1.59,2.6,0.44,1
2019-05-20,32.68,32.96,32.53,32.78,727795,0.1,0.43,0.31,1.31,0.21,-1
2019-05-17,32.5,33.53,32.48,32.92,786974,0.42,1.05,1.28,3.17,0.52,1
2019-05-16,33.1,33.59,32.68,32.76,360774,-0.34,0.91,-1.04,2.77,0.45,-1
2019-05-15,32.65,33.53,32.53,33.11,338910,0.46,1.0,1.39,3.02,0.5,1
2019-05-14,32.25,33.0,32.25,32.8,629145,0.55,0.75,1.68,2.29,0.38,1
2019-05-13,31.8,32.35,31.6,32.17,478433,0.37,0.76,1.15,2.35,0.38,-1
2019-05-10,32.34,32.69,31.6,32.52,608489,0.18,1.09,0.55,3.35,0.54,1
2019-05-09,32.12,32.6,31.7,32.36,454102,0.24,0.9,0.74,2.78,0.45,-1
2019-05-08,32.49,33.19,32.29,32.56,668980,0.07,0.9,0.21,2.76,0.45,-1
2019-05-07,33.53,33.89,32.38,32.6,602687,-0.93,1.52,-2.85,4.65,0.76,-1
2019-05-06,32.75,34.5,32.56,33.82,945536,1.07,1.94,3.16,5.74,0.97,1
2019-05-03,32.41,33.53,32.37,33.42,583167,1.01,1.16,3.02,3.47,0.58,1
2019-05-02,32.12,32.27,31.48,32.26,760558,0.14,0.8,0.43,2.46,0.4,-1
2019-05-01,33.43,34.09,32.32,32.37,1453695,-1.06,1.77,-3.27,5.47,0.89,1
2019-04-30,32.52,32.85,31.28,32.02,879371,-0.5,1.57,-1.56,4.9,0.79,-1
2019-04-29,32.4,32.56,31.98,32.37,490748,-0.03,0.58,-0.09,1.78,0.29,1
2019-04-26,31.98,32.48,31.65,32.29,559976,0.31,0.83,0.96,2.57,0.41,1
2019-04-25,31.71,32.31,31.57,32.09,819338,0.38,0.74,1.18,2.31,0.37,1
2019-04-24,31.08,32.26,30.87,31.86,818113,0.78,1.39,2.45,4.36,0.69,1
2019-04-23,29.86,31.54,29.58,31.22,946321,1.36,1.95,4.36,6.25,0.97,1
2019-04-22,29.37,29.96,29.09,29.64,587032,0.27,0.87,0.91,2.94,0.44,1
2019-04-18,28.4,29.76,28.17,29.51,1172499,1.11,1.59,3.76,5.39,0.8,1
2019-04-17,29.2,29.2,28.08,28.38,1274859,-0.82,1.12,-2.89,3.95,0.56,-1
2019-04-16,29.56,29.75,28.95,28.99,1138647,-0.57,0.8,-1.97,2.76,0.4,-1
2019-04-15,29.38,29.4,28.9,29.31,1151733,-0.07,0.5,-0.24,1.71,0.25,-1
2019-04-12,29.48,29.63,29.21,29.34,834339,-0.14,0.42,-0.48,1.43,0.21,1
2019-04-11,30.04,30.2,29.09,29.3,499566,-0.74,1.11,-2.53,3.79,0.55,-1
2019-04-10,30.05,30.13,29.85,29.91,825513,-0.14,0.28,-0.47,0.94,0.14,-1
2019-04-09,30.31,30.61,29.9,30.03,612763,-0.28,0.71,-0.93,2.36,0.36,-1
2019-04-08,30.97,30.97,30.2,30.4,764338,-0.57,0.77,-1.88,2.53,0.38,-1
2019-04-05,30.52,31.2,30.4,31.04,854929,0.52,0.8,1.68,2.58,0.4,1
2019-04-04,29.6,30.53,29.5,30.43,608822,0.83,1.03,2.73,3.38,0.52,1
2019-04-03,29.65,30.0,29.28,29.57,3517298,-0.08,0.73,-0.27,2.45,0.36,-1
2019-04-02,29.59,30.01,28.89,29.65,739808,0.06,1.12,0.2,3.78,0.56,-1
2019-04-01,29.49,30.19,29.27,29.66,823164,0.17,0.92,0.57,3.1,0.46,1
2019-03-29,29.69,29.74,29.25,29.31,723142,-0.38,0.49,-1.3,1.67,0.24,-1
2019-03-28,29.16,29.64,28.95,29.42,1421695,0.26,0.69,0.88,2.35,0.35,1
2019-03-27,29.64,29.95,29.15,29.2,886377,-0.44,0.8,-1.51,2.74,0.4,-1
2019-03-26,29.72,29.92,29.07,29.65,854058,-0.07,0.85,-0.24,2.87,0.43,1
2019-03-25,29.97,30.24,29.3,29.48,691624,-0.49,0.94,-1.66,3.19,0.47,-1
2019-03-22,31.13,31.13,30.02,30.06,475587,-1.07,1.11,-3.56,3.69,0.55,-1
2019-03-21,30.09,31.28,30.08,31.22,970670,1.13,1.21,3.62,3.86,0.6,1
2019-03-20,30.93,31.17,30.1,30.27,713290,-0.66,1.07,-2.18,3.53,0.54,-1
2019-03-19,30.55,31.27,30.26,30.94,704008,0.39,1.01,1.26,3.26,0.5,1
2019-03-18,30.13,30.79,29.79,30.46,907775,0.33,1.0,1.08,3.28,0.5,1
2019-03-15,30.71,31.05,29.95,30.12,1353473,-0.59,1.1,-1.96,3.65,0.55,-1
2019-03-14,30.18,30.92,30.08,30.59,1454914,0.41,0.85,1.34,2.76,0.42,1
2019-03-13,29.76,30.56,29.61,30.06,974365,0.3,0.95,1.0,3.16,0.47,1
2019-03-12,29.62,30.35,29.52,29.7,1120015,0.08,0.84,0.27,2.81,0.42,1
2019-03-11,28.98,29.89,28.73,29.68,1328564,0.7,1.16,2.36,3.91,0.58,1
2019-03-08,28.15,29.01,27.82,28.98,1151712,0.83,1.19,2.86,4.09,0.59,1
2019-03-07,28.3,28.67,27.47,28.49,1209284,0.19,1.2,0.67,4.21,0.6,1
2019-03-06,29.22,29.32,28.17,28.25,1904246,-0.97,1.15,-3.43,4.07,0.57,-1
2019-03-05,30.53,30.68,28.97,29.29,1551093,-1.24,1.71,-4.23,5.84,0.85,-1
2019-03-04,30.15,30.6,29.32,30.17,1690651,0.02,1.28,0.07,4.24,0.64,-1
2019-03-01,26.38,31.1,26.38,30.41,3739971,4.03,4.72,13.25,15.52,2.36,1
2019-02-28,26.3,26.53,25.85,26.29,1584643,-0.01,0.68,-0.04,2.59,0.34,1
2019-02-27,27.33,27.39,26.16,26.23,1102883,-1.1,1.23,-4.19,4.69,0.62,-1
2019-02-26,28.06,28.12,27.2,27.43,1416046,-0.63,0.92,-2.3,3.35,0.46,-1
2019-02-25,27.69,28.52,27.65,27.85,1179318,0.16,0.87,0.57,3.12,0.44,1
2019-02-22,27.81,28.01,27.4,27.7,948024,-0.11,0.61,-0.4,2.19,0.3,-1
2019-02-21,27.58,28.1,27.52,27.72,872891,0.14,0.58,0.51,2.09,0.29,1
2019-02-20,28.02,28.22,27.47,27.54,835496,-0.48,0.75,-1.74,2.72,0.38,-1
2019-02-19,28.2,28.64,28.01,28.09,743298,-0.11,0.63,-0.39,2.24,0.31,-1
2019-02-15,27.43,28.42,27.1,28.41,922849,0.98,1.32,3.45,4.65,0.66,1
2019-02-14,26.98,27.4,26.72,27.18,867150,0.2,0.68,0.74,2.5,0.34,1
2019-02-13,27.19,27.52,26.68,27.13,998092,-0.06,0.84,-0.22,3.08,0.42,-1
2019-02-12,27.0,27.57,26.8,27.16,815399,0.16,0.77,0.59,2.84,0.38,1
2019-02-11,26.5,26.86,26.06,26.76,1301657,0.26,0.8,0.97,2.99,0.4,1
2019-02-08,27.48,27.75,25.91,26.4,1850681,-1.08,1.84,-4.09,6.97,0.92,-1
2019-02-07,27.5,27.78,27.3,27.61,642665,0.11,0.47,0.4,1.7,0.23,-1
2019-02-06,27.65,28.11,27.26,27.72,619937,0.07,0.85,0.25,3.07,0.43,-1
2019-02-05,27.86,28.74,27.69,27.79,1481845,-0.07,1.05,-0.25,3.78,0.52,-1
2019-02-04,27.7,27.94,27.01,27.79,689100,0.09,0.93,0.32,3.35,0.46,1
2019-02-01,27.5,28.13,27.05,27.77,923217,0.27,1.08,0.97,3.89,0.54,1
2019-01-31,27.71,27.96,27.29,27.36,1073046,-0.35,0.67,-1.28,2.45,0.34,-1
2019-01-30,27.65,27.96,27.41,27.77,1672395,0.12,0.55,0.43,1.98,0.28,1
2019-01-29,27.59,27.91,27.33,27.48,928844,-0.11,0.58,-0.4,2.11,0.29,-1
2019-01-28,27.49,28.48,27.06,27.49,876733,0.0,1.42,0.0,5.17,0.71,-1
2019-01-25,27.82,28.21,27.55,27.56,891027,-0.26,0.66,-0.94,2.39,0.33,-1
2019-01-24,27.84,28.52,27.65,27.78,841296,-0.06,0.87,-0.22,3.13,0.44,-1
2019-01-23,28.68,29.16,27.81,27.89,887028,-0.79,1.35,-2.83,4.84,0.68,-1
2019-01-22,28.7,28.76,28.14,28.32,1313890,-0.38,0.62,-1.34,2.19,0.31,-1
2019-01-18,29.2,29.4,28.91,28.99,683910,-0.21,0.5,-0.72,1.71,0.25,-1
2019-01-17,28.98,29.46,28.92,29.2,664627,0.22,0.54,0.75,1.87,0.27,1
2019-01-16,28.83,29.47,28.82,29.05,744058,0.22,0.65,0.76,2.24,0.32,1
2019-01-15,28.26,29.0,28.17,28.77,764582,0.51,0.83,1.77,2.88,0.41,1
2019-01-14,28.8,29.35,28.09,28.14,793846,-0.66,1.26,-2.35,4.48,0.63,-1
2019-01-11,28.44,29.31,27.81,29.03,2197898,0.59,1.5,2.03,5.17,0.75,1
2019-01-10,27.4,28.72,27.32,28.67,867041,1.27,1.4,4.43,4.88,0.7,1
2019-01-09,27.18,27.91,27.03,27.5,1079182,0.32,0.88,1.16,3.2,0.44,1
2019-01-08,26.61,27.03,26.19,26.99,713840,0.38,0.84,1.41,3.11,0.42,1
2019-01-07,25.99,26.82,25.79,26.3,810042,0.31,1.03,1.18,3.92,0.52,1
2019-01-04,25.62,26.43,25.42,26.14,2271899,0.52,1.01,1.99,3.86,0.5,1
2019-01-03,25.7,26.27,25.19,25.4,1172570,-0.3,1.08,-1.18,4.25,0.54,-1
2019-01-02,25.42,26.1,25.13,25.86,796823,0.44,0.97,1.7,3.75,0.49,1
2018-12-31,25.78,25.97,25.26,25.71,909757,-0.07,0.71,-0.27,2.76,0.35,1
2018-12-28,25.86,26.01,25.23,25.56,821995,-0.3,0.78,-1.17,3.05,0.39,-1
2018-12-27,25.68,25.8,24.73,25.8,988234,0.12,1.07,0.47,4.15,0.54,-1
2018-12-26,25.05,25.92,24.31,25.91,823145,0.86,1.61,3.32,6.21,0.81,1
2018-12-24,24.62,25.34,24.27,24.75,808857,0.13,1.07,0.53,4.32,0.54,-1
2018-12-21,26.96,27.22,25.04,25.19,2372489,-1.77,2.18,-7.03,8.65,1.09,-1
2018-12-20,27.22,27.43,26.43,26.78,1791029,-0.44,1.0,-1.64,3.73,0.5,-1
2018-12-19,27.86,28.21,26.97,27.19,1894288,-0.67,1.24,-2.46,4.56,0.62,-1
2018-12-18,27.35,28.38,27.2,27.84,2651018,0.49,1.18,1.76,4.22,0.59,1
2018-12-17,27.85,28.17,26.68,27.6,3334644,-0.25,1.49,-0.91,5.4,0.75,-1
2018-12-14,30.45,30.9,28.84,28.93,3040132,-1.52,2.05,-5.25,7.1,1.03,-1
2018-12-13,31.28,31.52,30.38,31.06,1136746,-0.22,1.14,-0.71,3.68,0.57,-1
2018-12-12,31.79,32.0,31.08,31.24,1836468,-0.55,0.92,-1.76,2.94,0.46,1
2018-12-11,31.68,31.89,30.85,31.19,2408184,-0.49,1.04,-1.57,3.33,0.52,-1
2018-12-10,31.6,31.6,30.51,31.2,1447321,-0.4,1.09,-1.28,3.49,0.54,-1
2018-12-07,31.93,32.51,31.04,31.66,2217233,-0.27,1.47,-0.85,4.64,0.73,-1
2018-12-06,32.84,32.84,31.26,32.01,2465770,-0.83,1.58,-2.59,4.94,0.79,-1
2018-12-04,33.94,34.27,33.03,33.1,952822,-0.84,1.24,-2.54,3.75,0.62,-1
2018-12-03,34.63,35.22,33.29,33.89,1735550,-0.74,1.93,-2.18,5.69,0.96,-1
2018-11-30,33.8,34.43,33.02,33.97,1177974,0.17,1.41,0.5,4.15,0.7,1
2018-11-29,33.04,33.85,32.81,33.8,921774,0.76,1.04,2.25,3.08,0.52,1
2018-11-28,32.98,33.6,32.26,33.38,1040993,0.4,1.34,1.2,4.01,0.67,1
2018-11-27,32.77,33.05,32.26,32.61,2119684,-0.16,0.79,-0.49,2.42,0.39,-1
2018-11-26,31.44,33.82,31.44,32.99,1737620,1.55,2.38,4.7,7.21,1.19,1
2018-11-23,31.76,31.91,30.88,31.65,695025,-0.11,1.03,-0.35,3.25,0.52,-1
2018-11-21,31.28,32.34,30.74,32.05,1172133,0.77,1.6,2.4,4.99,0.8,1
2018-11-20,33.13,33.48,28.63,31.58,4093357,-1.55,4.85,-4.91,15.36,2.42,-1
2018-11-19,32.41,33.3,31.48,32.04,2894337,-0.36,1.82,-1.14,5.68,0.91,-1
2018-11-16,37.61,39.31,28.02,32.55,11578511,-5.06,11.29,-15.55,34.69,5.65,-1
2018-11-15,37.06,37.99,36.34,37.86,1769810,0.8,1.65,2.11,4.37,0.83,1
2018-11-14,36.28,38.08,36.14,37.49,3627686,1.21,1.94,3.23,5.17,0.97,1
2018-11-13,42.17,42.97,33.53,36.01,15190755,-6.16,9.44,-17.11,26.21,4.72,-1
2018-11-12,42.17,43.3,41.74,41.94,1923762,-0.23,1.56,-0.55,3.72,0.78,-1
2018-11-09,42.03,43.22,42.0,42.5,4260989,0.47,1.22,1.11,2.87,0.61,1
2018-11-08,40.81,42.15,40.39,41.72,4274096,0.91,1.76,2.18,4.22,0.88,1
2018-11-07,39.0,41.81,38.77,40.91,5060678,1.91,3.04,4.67,7.43,1.52,1
2018-11-06,41.07,41.74,38.0,39.0,11092401,-2.07,3.74,-5.31,9.59,1.87,-1
2018-11-05,44.72,44.75,38.73,40.58,8529762,-4.14,6.02,-10.2,14.83,3.01,-1
2018-11-02,44.66,45.35,44.05,44.75,2255728,0.09,1.3,0.2,2.91,0.65,-1
2018-11-01,43.42,45.12,42.23,44.75,4189454,1.33,2.9,2.97,6.47,1.45,1
2018-10-31,41.14,42.02,39.48,41.5,4057201,0.36,2.54,0.87,6.12,1.27,1
2018-10-30,40.83,41.95,40.05,41.19,3157309,0.36,1.9,0.87,4.61,0.95,1
2018-10-29,40.32,41.9,39.46,40.6,3819358,0.28,2.44,0.69,6.01,1.22,1
2018-10-26,38.3,40.2,37.8,39.5,2905140,1.2,2.4,3.04,6.08,1.2,1
2018-10-25,38.82,39.83,38.49,38.58,1809155,-0.24,1.34,-0.62,3.46,0.67,-1
2018-10-24,41.07,42.49,38.68,38.74,2881067,-2.33,3.81,-6.01,9.83,1.91,-1
2018-10-23,38.12,40.68,37.88,40.62,3734006,2.5,2.8,6.15,6.89,1.4,1
2018-10-22,38.33,39.34,38.33,38.83,1760548,0.5,1.01,1.29,2.6,0.51,1
2018-10-19,38.49,39.32,38.08,38.4,1869574,-0.09,1.24,-0.23,3.23,0.62,-1
2018-10-18,39.35,39.5,38.1,38.57,8379217,-0.78,1.4,-2.02,3.63,0.7,1
2018-10-17,33.67,36.29,32.82,35.77,3367255,2.1,3.47,5.87,9.7,1.73,1
2018-10-16,36.29,36.57,35.16,35.48,2497672,-0.81,1.41,-2.28,3.97,0.71,-1
2018-10-15,34.0,36.01,33.62,35.94,5342402,1.94,2.39,5.4,6.65,1.2,1
2018-10-12,35.23,35.5,32.37,33.3,3285398,-1.93,3.13,-5.8,9.4,1.57,-1
2018-10-11,36.28,36.49,33.58,34.69,4129895,-1.59,2.91,-4.58,8.39,1.46,-1
2018-10-10,38.41,38.48,36.22,36.55,2844415,-1.86,2.26,-5.09,6.18,1.13,-1
2018-10-09,37.02,39.27,36.49,38.69,2217236,1.67,2.78,4.32,7.19,1.39,1
2018-10-08,35.82,38.24,35.24,36.98,2504775,1.16,3.0,3.14,8.11,1.5,1
2018-10-05,35.8,36.83,35.2,35.7,1997760,-0.1,1.63,-0.28,4.57,0.81,1
2018-10-04,35.05,37.55,35.04,35.55,2879262,0.5,2.51,1.41,7.06,1.25,1
2018-10-03,34.59,35.84,34.38,35.17,1547779,0.58,1.46,1.65,4.15,0.73,1
2018-10-02,34.83,35.15,34.47,34.61,1363182,-0.22,0.68,-0.64,1.96,0.34,-1
2018-10-01,35.44,35.49,34.45,34.81,677424,-0.63,1.04,-1.81,2.99,0.52,-1
2018-09-28,34.51,35.31,34.51,35.2,732162,0.69,0.8,1.96,2.27,0.4,1
2018-09-27,34.52,35.03,34.34,34.53,844582,0.01,0.69,0.03,2.0,0.34,-1
2018-09-26,35.35,35.65,34.48,34.56,996123,-0.79,1.17,-2.29,3.37,0.58,-1
2018-09-25,36.11,36.12,35.42,35.5,813168,-0.61,0.7,-1.72,1.97,0.35,-1
2018-09-24,35.69,36.04,34.99,36.0,985690,0.31,1.05,0.86,2.92,0.52,1
2018-09-21,35.93,36.23,35.44,35.69,2186387,-0.24,0.78,-0.67,2.2,0.39,-1
2018-09-20,35.13,36.1,35.02,36.0,1504723,0.87,1.08,2.42,3.0,0.54,1
2018-09-19,35.51,35.87,34.91,35.11,665118,-0.4,0.96,-1.14,2.73,0.48,-1
2018-09-18,35.54,36.2,35.2,35.45,704322,-0.09,1.0,-0.25,2.83,0.5,-1
2018-09-17,36.01,36.16,35.45,35.53,1157065,-0.48,0.71,-1.35,2.01,0.36,-1
2018-09-14,36.14,36.53,35.92,35.95,1014422,-0.19,0.61,-0.53,1.7,0.3,-1
2018-09-13,36.23,36.81,35.54,36.28,1341233,0.05,1.27,0.14,3.5,0.64,-1
2018-09-12,37.37,37.64,36.63,36.72,880840,-0.65,1.01,-1.77,2.75,0.5,-1
2018-09-11,37.8,38.49,37.22,37.3,1241581,-0.5,1.27,-1.34,3.4,0.64,-1
2018-09-10,39.03,39.15,37.84,37.96,741178,-1.07,1.31,-2.82,3.46,0.66,-1
2018-09-07,39.85,40.11,38.78,38.89,701276,-0.96,1.33,-2.47,3.42,0.66,-1
2018-09-06,40.01,40.21,39.51,39.88,1026324,-0.13,0.7,-0.33,1.76,0.35,-1
2018-09-05,42.19,42.19,39.97,40.0,1090661,-2.19,2.22,-5.47,5.54,1.11,-1
2018-09-04,41.69,42.48,41.48,42.23,651174,0.54,1.0,1.28,2.37,0.5,1
2018-08-31,40.5,41.59,40.21,41.53,605422,1.03,1.38,2.48,3.32,0.69,1
2018-08-30,40.47,40.7,40.13,40.63,452014,0.16,0.57,0.39,1.4,0.29,1
2018-08-29,40.58,40.83,40.2,40.62,698553,0.04,0.62,0.1,1.54,0.31,1
2018-08-28,40.55,40.75,40.1,40.52,397484,-0.03,0.65,-0.07,1.6,0.32,1
2018-08-27,39.99,40.59,39.99,40.43,409291,0.44,0.6,1.09,1.48,0.3,1
2018-08-24,39.92,40.24,39.73,39.94,387007,0.02,0.51,0.05,1.28,0.26,1
2018-08-23,39.6,39.83,39.26,39.8,454014,0.2,0.57,0.5,1.43,0.29,1
2018-08-22,38.98,39.63,38.83,39.5,263848,0.52,0.8,1.32,2.02,0.4,1
2018-08-21,39.1,39.49,38.92,39.1,526213,0.0,0.57,0.0,1.46,0.29,1
2018-08-20,39.14,39.25,38.52,38.97,420281,-0.17,0.73,-0.44,1.87,0.36,-1
2018-08-17,38.64,39.3,38.56,39.19,363973,0.55,0.74,1.4,1.89,0.37,1
2018-08-16,38.52,39.23,38.14,38.8,423039,0.28,1.09,0.72,2.81,0.54,1
2018-08-15,38.67,38.72,37.9,38.35,448450,-0.32,0.82,-0.83,2.14,0.41,-1
2018-08-14,38.65,39.18,38.5,38.88,1081341,0.23,0.68,0.59,1.75,0.34,1
2018-08-13,38.43,38.89,38.07,38.55,483634,0.12,0.82,0.31,2.13,0.41,1
2018-08-10,38.73,38.8,38.26,38.47,682920,-0.26,0.54,-0.68,1.4,0.27,-1
2018-08-09,39.62,39.95,38.74,38.81,725211,-0.81,1.21,-2.09,3.12,0.61,-1
2018-08-08,40.23,40.51,39.35,39.51,725585,-0.72,1.16,-1.82,2.94,0.58,-1
2018-08-07,40.74,40.99,39.88,40.21,709990,-0.53,1.11,-1.32,2.76,0.55,-1
2018-08-06,41.06,41.88,40.72,40.9,814069,-0.16,1.16,-0.39,2.84,0.58,1
2018-08-03,39.72,40.97,39.72,40.88,760334,1.16,1.25,2.84,3.06,0.62,1
2018-08-02,40.53,41.09,39.65,39.99,1416107,-0.54,1.44,-1.35,3.6,0.72,-1
2018-08-01,39.26,41.76,38.58,40.38,2117394,1.12,3.18,2.76,7.87,1.59,1
2018-07-31,38.26,40.15,36.5,39.48,5056327,1.22,3.65,3.09,9.25,1.82,-1
2018-07-30,43.92,44.72,43.02,43.1,1488717,-0.82,1.7,-1.9,3.94,0.85,-1
2018-07-27,44.82,44.84,43.96,44.17,627019,-0.65,0.88,-1.47,1.99,0.44,-1
2018-07-26,43.76,45.02,43.66,44.94,650076,1.18,1.36,2.63,3.03,0.68,1
2018-07-25,42.81,43.8,42.81,43.77,506129,0.96,0.99,2.19,2.26,0.49,1
2018-07-24,43.31,43.31,42.41,42.73,344471,-0.58,0.9,-1.36,2.11,0.45,-1
2018-07-23,42.44,43.81,42.44,43.3,588632,0.86,1.37,1.99,3.16,0.69,1
2018-07-20,42.45,42.7,42.16,42.25,489159,-0.2,0.54,-0.47,1.28,0.27,-1
2018-07-19,42.36,42.67,41.93,42.4,522087,0.04,0.74,0.09,1.74,0.37,-1
2018-07-18,43.06,43.06,42.36,42.5,503983,-0.56,0.7,-1.32,1.65,0.35,-1
2018-07-17,42.9,43.23,42.67,43.16,781191,0.26,0.56,0.6,1.3,0.28,1
2018-07-16,43.38,43.68,42.84,42.9,501833,-0.48,0.84,-1.12,1.96,0.42,-1
2018-07-13,43.43,43.72,43.1,43.45,357433,0.02,0.62,0.05,1.44,0.31,1
2018-07-12,43.07,43.52,42.91,43.31,667343,0.24,0.61,0.55,1.41,0.31,1
2018-07-11,42.98,43.49,42.65,42.94,540483,-0.04,0.84,-0.09,1.96,0.42,-1
2018-07-10,43.0,43.48,42.63,43.09,687659,0.09,0.85,0.21,1.97,0.42,1
2018-07-09,42.29,43.08,42.29,42.95,433242,0.66,0.8,1.54,1.85,0.4,1
2018-07-06,41.94,42.46,41.94,42.25,524921,0.31,0.52,0.73,1.23,0.26,1
2018-07-05,42.11,42.43,41.57,41.89,612035,-0.22,0.86,-0.53,2.05,0.43,1
2018-07-03,41.34,42.46,41.34,41.82,328580,0.48,1.12,1.15,2.68,0.56,1
2018-07-02,40.71,41.37,40.21,41.28,604559,0.57,1.16,1.38,2.81,0.58,1
2018-06-29,40.86,41.39,40.35,40.91,835974,0.05,1.04,0.12,2.54,0.52,1
2018-06-28,41.36,41.42,40.01,40.85,1001227,-0.51,1.41,-1.25,3.45,0.71,-1
2018-06-27,43.3,43.38,41.46,41.51,730786,-1.79,1.93,-4.31,4.64,0.96,-1
2018-06-26,42.73,43.62,42.63,43.39,827764,0.66,0.99,1.52,2.28,0.49,1
2018-06-25,42.45,42.92,41.97,42.66,939001,0.21,0.95,0.49,2.23,0.48,1
2018-06-22,44.1,44.34,42.5,42.61,1943328,-1.49,1.84,-3.5,4.32,0.92,-1
2018-06-21,44.08,44.73,43.69,43.98,1123527,-0.1,1.04,-0.23,2.36,0.52,1
2018-06-20,42.94,44.08,42.34,43.92,1017153,0.98,1.74,2.23,3.96,0.87,1
2018-06-19,41.87,42.76,41.64,42.69,615778,0.82,1.12,1.92,2.62,0.56,1
2018-06-18,41.48,42.37,41.25,42.2,712369,0.72,1.12,1.71,2.65,0.56,1
2018-06-15,41.03,42.26,41.03,41.81,1096015,0.78,1.23,1.87,2.94,0.61,1
2018-06-14,41.35,41.36,40.42,41.16,1158983,-0.19,0.94,-0.46,2.28,0.47,1
2018-06-13,41.41,41.8,40.97,41.12,614504,-0.29,0.83,-0.71,2.02,0.41,-1
2018-06-12,40.73,41.89,40.66,41.38,1107381,0.65,1.23,1.57,2.97,0.62,1
2018-06-11,39.79,40.74,39.79,40.67,803514,0.88,0.95,2.16,2.34,0.48,1
2018-06-08,39.21,39.84,38.97,39.69,1230605,0.48,0.87,1.21,2.19,0.44,1
2018-06-07,39.85,39.96,38.89,39.13,582983,-0.72,1.07,-1.84,2.73,0.54,-1
2018-06-06,39.22,40.24,39.02,39.62,1551157,0.4,1.22,1.01,3.08,0.61,1
2018-06-05,39.97,40.27,39.22,39.3,1190145,-0.67,1.05,-1.7,2.68,0.53,-1
2018-06-04,39.91,40.09,39.62,39.96,689855,0.05,0.47,0.13,1.18,0.24,1
2018-06-01,40.4,41.28,39.76,39.83,847938,-0.57,1.52,-1.43,3.82,0.76,-1
2018-05-31,40.92,41.14,40.1,40.19,849629,-0.73,1.04,-1.82,2.59,0.52,-1
2018-05-30,40.77,41.07,40.57,40.87,563148,0.1,0.5,0.24,1.22,0.25,1
2018-05-29,41.09,41.39,40.31,40.67,901936,-0.42,1.08,-1.03,2.66,0.54,-1
2018-05-25,41.86,42.11,41.35,41.46,751256,-0.4,0.76,-0.96,1.83,0.38,-1
2018-05-24,42.09,42.34,41.61,42.01,736675,-0.08,0.73,-0.19,1.75,0.37,-1
2018-05-23,42.2,42.38,41.77,42.26,1164579,0.06,0.61,0.14,1.45,0.31,-1
2018-05-22,42.47,42.81,42.25,42.27,754892,-0.2,0.56,-0.47,1.32,0.28,-1
2018-05-21,42.26,42.66,42.19,42.38,2477299,0.12,0.47,0.28,1.11,0.23,1
2018-05-18,42.02,42.37,41.7,42.18,889414,0.16,0.67,0.38,1.59,0.33,1
2018-05-17,41.83,42.41,41.78,42.05,463664,0.22,0.63,0.52,1.5,0.31,1
2018-05-16,41.77,42.36,41.21,42.0,1050352,0.23,1.15,0.55,2.75,0.58,1
2018-05-15,41.48,41.83,41.46,41.58,851692,0.1,0.37,0.24,0.89,0.18,1
2018-05-14,41.82,42.24,41.49,41.56,636861,-0.26,0.75,-0.63,1.8,0.38,-1
2018-05-11,42.19,42.39,41.39,41.71,855106,-0.48,1.0,-1.15,2.4,0.5,-1
2018-05-10,42.03,42.49,41.43,42.06,757426,0.03,1.06,0.07,2.52,0.53,-1
2018-05-09,41.48,42.62,41.33,42.06,1152426,0.58,1.29,1.38,3.07,0.64,1
2018-05-08,40.79,41.51,40.79,41.25,1189838,0.46,0.72,1.12,1.75,0.36,1
2018-05-07,40.02,41.14,39.77,40.8,1099407,0.78,1.37,1.91,3.36,0.68,1
2018-05-04,39.11,40.0,38.61,39.75,1055500,0.64,1.39,1.61,3.5,0.7,1
2018-05-03,38.62,39.32,38.03,39.01,1609807,0.39,1.29,1.0,3.31,0.64,1
2018-05-02,37.52,39.76,37.52,38.79,2776817,1.27,2.24,3.27,5.77,1.12,1
2018-05-01,35.7,36.28,35.19,35.78,1409583,0.08,1.09,0.22,3.05,0.55,1
2018-04-30,36.24,36.51,35.26,35.58,1235802,-0.66,1.25,-1.85,3.51,0.62,-1
2018-04-27,36.0,36.68,35.69,36.15,2176923,0.15,0.99,0.41,2.74,0.5,1
2018-04-26,37.49,38.83,35.84,35.99,1665324,-1.5,2.99,-4.17,8.31,1.49,-1
2018-04-25,37.68,37.9,37.29,37.7,961793,0.02,0.61,0.05,1.62,0.3,1
2018-04-24,38.02,38.41,37.38,37.68,945044,-0.34,1.03,-0.9,2.73,0.51,-1
2018-04-23,37.91,38.06,37.45,37.76,811922,-0.15,0.61,-0.4,1.62,0.3,-1
2018-04-20,39.2,39.6,37.89,37.98,706029,-1.22,1.71,-3.21,4.5,0.86,-1
2018-04-19,39.14,39.48,38.98,39.16,557060,0.02,0.5,0.05,1.29,0.25,-1
2018-04-18,39.04,39.76,37.83,39.25,718515,0.21,1.93,0.54,4.9,0.96,1
2018-04-17,39.23,39.37,38.45,38.9,1613284,-0.33,0.92,-0.85,2.37,0.46,1
2018-04-16,39.04,39.04,38.6,38.8,2653533,-0.24,0.44,-0.62,1.13,0.22,-1
