Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.78,0.82,0.74,0.74,60991,-0.04,0.07,-4.71,10.07,0.04,1.14,1.05,-0.1,-0.1,0.0,37183735,2.98,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.57,1.14,0.71,0.76,38.66,Trending High,Bullish Trend,7.63,Absent or Weak Trend
2023-04-03,0.83,0.87,0.78,0.8,24743,-0.03,0.09,-3.69,11.25,0.04,1.15,1.06,-0.09,-0.1,0.0,37244726,4.5,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.57,1.15,0.73,0.73,39.61,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-03-31,0.79,0.83,0.79,0.82,27022,0.03,0.04,4.23,5.46,0.02,1.15,1.07,-0.1,-0.1,0.0,37269469,2.9,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.57,1.15,0.74,0.71,39.96,Trending High,Bullish Trend,7.77,Absent or Weak Trend
2023-03-30,0.8,0.83,0.78,0.79,50261,-0.01,0.05,-1.67,6.37,0.02,1.16,1.08,-0.1,-0.1,-0.0,37242447,2.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.56,1.16,0.76,0.69,39.04,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-03-29,0.78,0.8,0.78,0.79,41913,0.01,0.02,1.27,2.53,0.01,1.16,1.09,-0.11,-0.1,-0.01,37292708,1.7,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.56,1.16,0.77,0.67,39.12,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-03-28,0.8,0.88,0.79,0.8,38107,-0.0,0.09,-0.13,10.9,0.04,1.17,1.1,-0.11,-0.1,-0.01,37334621,2.12,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.55,1.17,0.79,0.65,39.27,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-03-27,0.82,0.82,0.8,0.8,37873,-0.01,0.02,-1.87,2.37,0.01,1.17,1.11,-0.11,-0.1,-0.01,37372728,0.21,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.54,1.17,0.81,0.63,39.29,Trending High,Bullish Trend,8.14,Absent or Weak Trend
2023-03-24,0.82,0.83,0.82,0.82,20893,-0.0,0.01,-0.24,1.5,0.01,1.18,1.12,-0.11,-0.09,-0.01,37410601,0.4,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.53,1.18,0.82,0.6,39.59,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-03-23,0.81,0.84,0.81,0.82,38738,0.01,0.03,1.5,4.26,0.02,1.18,1.13,-0.11,-0.09,-0.02,37389708,0.4,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.53,1.18,0.84,0.58,39.57,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-03-22,0.82,0.83,0.8,0.81,37416,-0.01,0.03,-1.83,3.51,0.01,1.19,1.14,-0.1,-0.09,-0.02,37350970,0.01,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.52,1.19,0.86,0.56,39.27,Trending High,Bullish Trend,8.54,Absent or Weak Trend
