Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.28,1.33,1.1,1.1,297719,-0.18,0.23,-16.36,20.91,0.12,1.97,2.1,-0.28,-0.25,-0.03,31619588,7.54,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.11,1.97,0.83,1.16,37.92,Trending High,Bullish Trend,5.96,Absent or Weak Trend
2023-03-20,1.33,1.44,1.23,1.32,356139,-0.01,0.21,-0.76,16.29,0.11,1.97,2.13,-0.27,-0.24,-0.03,31917307,8.11,40.0,95.0,-1.0,-55.0,Weak Sell Signal,3.1,1.97,0.85,1.14,38.3,Trending High,Bullish Trend,5.93,Absent or Weak Trend
2023-03-17,1.25,1.39,1.21,1.32,900659,0.07,0.18,5.3,13.64,0.09,1.98,2.16,-0.28,-0.23,-0.05,31917307,7.92,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.1,1.98,0.85,1.14,38.3,Trending High,Bullish Trend,5.89,Absent or Weak Trend
2023-03-16,1.2,1.32,1.12,1.23,360500,0.03,0.2,2.44,16.26,0.1,1.98,2.19,-0.29,-0.22,-0.07,31016648,7.65,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.1,1.98,0.86,1.13,38.05,Trending High,Bullish Trend,5.86,Absent or Weak Trend
2023-03-15,1.21,1.24,1.02,1.17,171609,-0.04,0.22,-3.42,18.8,0.11,1.99,2.22,-0.29,-0.2,-0.09,30656148,7.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.09,1.99,0.88,1.11,37.89,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-03-14,1.19,1.36,1.19,1.26,191867,0.07,0.17,5.56,13.49,0.09,2.0,2.26,-0.27,-0.18,-0.1,30827757,8.09,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.08,2.0,0.91,1.09,38.04,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-03-13,1.14,1.23,1.08,1.18,115379,0.04,0.15,3.39,12.7,0.07,2.01,2.29,-0.26,-0.15,-0.11,30635890,7.61,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.07,2.01,0.94,1.07,37.83,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-03-10,1.28,1.28,1.1,1.22,189665,-0.06,0.18,-4.92,14.75,0.09,2.02,2.33,-0.23,-0.13,-0.1,30751269,7.7,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.06,2.02,0.97,1.04,37.89,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-03-09,1.43,1.47,1.27,1.33,269115,-0.1,0.2,-7.52,14.83,0.1,2.03,2.36,-0.19,-0.1,-0.09,30940934,8.41,51.67,15.0,1.0,36.67,Weak Buy Signal,3.06,2.03,1.0,1.01,38.06,Trending High,Bullish Trend,5.7,Absent or Weak Trend
2023-03-08,0.19,0.2,0.14,0.14,6659358,-0.05,0.07,-31.65,48.45,0.03,2.04,2.4,-0.16,-0.08,-0.08,31210049,8.74,53.33,16.67,1.0,36.67,Weak Buy Signal,3.05,2.04,1.03,0.99,38.2,Trending High,Bullish Trend,5.66,Absent or Weak Trend
2023-03-07,0.2,0.2,0.19,0.19,844046,-0.0,0.01,-1.04,5.49,0.01,2.05,2.43,-0.11,-0.06,-0.06,31875984,10.92,55.0,18.33,1.0,36.67,Weak Buy Signal,3.05,2.05,1.05,0.98,38.99,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-03-06,0.19,0.2,0.19,0.2,1562051,0.01,0.02,3.31,10.13,0.01,2.05,2.45,-0.11,-0.04,-0.07,31960388,10.92,56.67,20.0,1.0,36.67,Weak Buy Signal,3.05,2.05,1.05,0.98,39.04,Trending High,Bullish Trend,5.51,Absent or Weak Trend
