Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.13,0.14,0.13,0.13,462962,-0.0,0.01,-1.3,6.1,0.0,25.43,30.1,-2.08,-2.58,0.5,-99906,16.11,3.33,78.33,-1.0,-75.0,Strong Sell Signal,63.83,25.43,-12.97,3.02,35.86,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-04-24,0.14,0.15,0.13,0.14,340323,-0.01,0.01,-4.6,10.51,0.01,26.44,30.68,-2.11,-2.71,0.59,-95277,16.06,5.0,80.0,-1.0,-75.0,Strong Sell Signal,66.66,26.44,-13.78,3.04,35.98,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-04-21,0.15,0.16,0.13,0.14,751335,-0.01,0.02,-5.2,14.46,0.01,27.44,31.26,-2.18,-2.86,0.67,-91874,15.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,69.3,27.44,-14.42,3.05,36.05,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-04-20,0.15,0.16,0.14,0.15,1079600,-0.0,0.02,-2.81,16.46,0.01,28.34,31.84,-2.27,-3.02,0.75,-84361,15.78,8.33,83.33,-1.0,-75.0,Strong Sell Signal,71.32,28.34,-14.63,3.03,36.16,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-04-19,0.16,0.16,0.14,0.15,3695188,-0.01,0.02,-5.72,10.84,0.01,29.24,32.43,-2.41,-3.21,0.8,-73565,15.53,0.0,85.0,-1.0,-85.0,Strong Sell Signal,73.24,29.24,-14.77,3.01,36.25,Trending High,Bullish Trend,17.82,Absent or Weak Trend
2023-04-18,0.15,0.22,0.14,0.15,15632375,0.0,0.08,0.26,52.63,0.04,30.13,33.01,-2.6,-3.41,0.81,-36614,15.53,1.67,86.67,-1.0,-85.0,Strong Sell Signal,75.1,30.13,-14.84,2.99,36.28,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-04-17,0.14,0.15,0.13,0.15,649738,0.01,0.02,5.12,10.66,0.01,31.16,33.62,-2.82,-3.62,0.8,-192937,19.92,3.33,88.33,-1.0,-85.0,Strong Sell Signal,77.56,31.16,-15.23,2.98,36.09,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-04-14,0.16,0.16,0.14,0.14,1420235,-0.01,0.02,-9.43,14.66,0.01,32.14,34.26,-3.0,-3.81,0.81,-199434,19.64,5.0,90.0,-1.0,-85.0,Strong Sell Signal,79.54,32.14,-15.27,2.95,35.99,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-04-13,0.16,0.18,0.15,0.16,4287679,0.01,0.03,5.7,19.09,0.02,33.11,34.94,-3.16,-4.02,0.86,-185232,19.32,6.67,91.67,-1.0,-85.0,Strong Sell Signal,81.41,33.11,-15.19,2.92,36.4,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-04-12,0.16,0.16,0.14,0.14,739858,-0.01,0.02,-8.39,11.4,0.01,33.97,35.56,-3.53,-4.23,0.7,-228108,20.9,8.33,93.33,-1.0,-85.0,Strong Sell Signal,82.88,33.97,-14.94,2.88,35.67,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-11,0.14,0.16,0.13,0.15,2613170,0.01,0.03,6.82,17.48,0.01,34.88,36.28,-3.74,-4.41,0.67,-220710,20.9,10.0,95.0,-1.0,-85.0,Strong Sell Signal,84.32,34.88,-14.56,2.84,35.82,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-04-10,0.15,0.15,0.13,0.14,366728,-0.01,0.02,-8.89,11.11,0.01,35.82,37.0,-4.02,-4.58,0.56,-246841,21.62,11.67,96.67,-1.0,-85.0,Strong Sell Signal,85.86,35.82,-14.22,2.79,35.29,Trending High,Bullish Trend,17.7,Absent or Weak Trend
