Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,5.4,5.61,5.17,5.39,209790,-0.01,0.44,-0.19,8.16,0.22,-1
2022-07-07,5.23,5.67,5.18,5.51,154547,0.28,0.49,5.08,8.89,0.25,1
2022-07-06,4.31,5.81,4.3,5.2,460135,0.89,1.51,17.12,29.04,0.75,1
2022-07-05,4.41,4.6,4.3,4.3,251227,-0.11,0.3,-2.56,6.98,0.15,-1
2022-07-01,4.06,4.45,3.9,4.4,162176,0.34,0.55,7.73,12.5,0.28,1
2022-06-30,3.93,4.08,3.68,4.06,110604,0.13,0.4,3.2,9.85,0.2,1
2022-06-29,4.01,4.12,3.89,4.02,115791,0.01,0.23,0.25,5.72,0.12,-1
2022-06-28,4.17,4.29,4.02,4.06,94645,-0.11,0.27,-2.71,6.65,0.14,-1
2022-06-27,4.37,4.38,3.96,4.16,139824,-0.21,0.42,-5.05,9.98,0.21,-1
2022-06-24,4.06,4.48,3.96,4.41,3164090,0.35,0.52,7.94,11.79,0.26,1
2022-06-23,3.7,4.03,3.65,3.99,222691,0.29,0.38,7.27,9.52,0.19,1
2022-06-22,3.37,3.83,3.3,3.7,139217,0.33,0.53,8.92,14.32,0.27,1
2022-06-21,3.44,3.62,3.25,3.39,226138,-0.05,0.37,-1.47,10.91,0.19,-1
2022-06-17,3.28,3.56,3.28,3.41,395171,0.13,0.28,3.81,8.06,0.14,1
2022-06-16,3.48,3.56,3.21,3.28,177115,-0.2,0.35,-6.1,10.67,0.18,-1
2022-06-15,3.8,3.88,3.46,3.57,153142,-0.23,0.42,-6.44,11.66,0.21,-1
2022-06-14,3.91,4.01,3.75,3.76,152096,-0.15,0.26,-3.99,6.91,0.13,-1
2022-06-13,4.09,4.09,3.75,3.89,198899,-0.2,0.34,-5.14,8.74,0.17,-1
2022-06-10,4.5,4.51,4.0,4.15,255881,-0.35,0.51,-8.43,12.29,0.25,-1
2022-06-09,4.28,4.69,4.12,4.59,309168,0.31,0.57,6.75,12.42,0.29,1
2022-06-08,3.98,4.43,3.92,4.32,218128,0.34,0.51,7.87,11.81,0.25,1
2022-06-07,3.21,4.05,3.09,3.99,364793,0.78,0.96,19.55,24.06,0.48,1
2022-06-06,3.23,3.3,3.03,3.22,193237,-0.01,0.27,-0.31,8.39,0.14,-1
2022-06-03,3.03,3.3,3.0,3.23,138931,0.2,0.3,6.19,9.29,0.15,1
2022-06-02,2.9,3.08,2.87,3.06,104718,0.16,0.21,5.23,6.7,0.1,1
2022-06-01,2.98,3.01,2.73,2.87,254517,-0.11,0.28,-3.83,9.75,0.14,1
2022-05-31,2.72,3.06,2.66,2.86,637534,0.14,0.4,4.9,13.82,0.2,1
2022-05-27,2.69,2.79,2.63,2.72,129208,0.03,0.16,1.1,5.88,0.08,1
2022-05-26,2.7,2.74,2.59,2.7,141328,0.0,0.15,0.0,5.56,0.08,-1
2022-05-25,2.89,2.89,2.7,2.71,100339,-0.18,0.19,-6.64,7.01,0.09,-1
2022-05-24,2.92,2.99,2.66,2.83,108938,-0.09,0.33,-3.18,11.66,0.17,-1
2022-05-23,3.01,3.13,2.88,2.98,101868,-0.03,0.25,-1.01,8.39,0.12,-1
2022-05-20,3.1,3.18,2.88,2.98,157076,-0.12,0.3,-4.03,10.17,0.15,-1
2022-05-19,3.06,3.2,2.95,3.07,148340,0.01,0.25,0.33,8.14,0.12,-1
2022-05-18,3.13,3.2,3.02,3.07,104877,-0.06,0.18,-1.95,5.86,0.09,-1
2022-05-17,3.34,3.35,3.19,3.23,137244,-0.11,0.16,-3.41,4.95,0.08,1
2022-05-16,3.42,3.48,3.17,3.21,144899,-0.21,0.31,-6.54,9.81,0.16,-1
2022-05-13,3.54,3.7,3.39,3.42,176748,-0.12,0.31,-3.51,9.06,0.16,-1
2022-05-12,3.22,3.6,3.2,3.53,108558,0.31,0.4,8.78,11.33,0.2,1
2022-05-11,3.65,3.7,3.25,3.26,137453,-0.39,0.45,-11.96,13.8,0.23,-1
2022-05-10,3.48,3.8,3.44,3.67,206954,0.19,0.36,5.18,9.81,0.18,1
2022-05-09,3.25,3.41,3.22,3.38,153845,0.13,0.19,3.85,5.62,0.09,1
2022-05-06,3.53,3.53,3.22,3.31,346139,-0.22,0.31,-6.65,9.43,0.16,-1
2022-05-05,3.78,3.79,3.54,3.57,579827,-0.21,0.25,-5.88,7.0,0.12,-1
2022-05-04,3.96,3.96,3.55,3.84,135044,-0.12,0.41,-3.13,10.65,0.2,-1
2022-05-03,3.94,3.96,3.72,3.87,167564,-0.07,0.24,-1.81,6.2,0.12,-1
2022-05-02,4.14,4.29,3.74,3.94,480575,-0.2,0.56,-5.08,14.09,0.28,1
2022-04-29,3.88,3.99,3.77,3.84,141258,-0.04,0.22,-1.04,5.73,0.11,-1
2022-04-28,3.85,4.03,3.74,3.93,139394,0.08,0.29,2.04,7.38,0.15,1
2022-04-27,3.63,3.8,3.63,3.76,135802,0.13,0.17,3.46,4.52,0.08,1
2022-04-26,3.89,3.91,3.49,3.65,228051,-0.24,0.42,-6.58,11.62,0.21,-1
2022-04-25,3.86,4.1,3.86,3.94,112641,0.08,0.24,2.03,6.09,0.12,1
2022-04-22,3.71,4.25,3.67,3.9,318916,0.19,0.58,4.87,14.87,0.29,1
2022-04-21,3.84,3.85,3.6,3.65,271512,-0.19,0.26,-5.21,7.09,0.13,-1
2022-04-20,3.57,3.79,3.49,3.75,228961,0.18,0.3,4.8,8.0,0.15,1
2022-04-19,3.42,3.62,3.35,3.56,200599,0.14,0.27,3.93,7.58,0.14,1
2022-04-18,3.7,3.7,3.44,3.46,116532,-0.24,0.26,-6.94,7.51,0.13,-1
2022-04-14,3.93,4.0,3.72,3.73,142388,-0.2,0.28,-5.36,7.51,0.14,-1
2022-04-13,3.81,4.03,3.71,3.93,139312,0.12,0.32,3.05,8.14,0.16,1
2022-04-12,3.86,3.92,3.76,3.8,213496,-0.06,0.16,-1.58,4.33,0.08,-1
2022-04-11,3.92,3.92,3.68,3.8,129128,-0.12,0.24,-3.16,6.32,0.12,-1
2022-04-08,4.09,4.12,3.83,3.94,101085,-0.15,0.29,-3.81,7.36,0.15,-1
2022-04-07,4.05,4.24,4.03,4.12,161071,0.07,0.21,1.7,5.1,0.1,1
2022-04-06,4.02,4.53,3.8,4.03,135713,0.01,0.73,0.25,18.11,0.37,-1
2022-04-05,4.26,4.38,4.12,4.12,94018,-0.14,0.26,-3.4,6.31,0.13,-1
2022-04-04,4.05,4.33,4.03,4.3,146135,0.25,0.3,5.81,6.98,0.15,1
2022-04-01,4.37,4.66,3.97,4.0,149834,-0.37,0.69,-9.25,17.25,0.34,-1
2022-03-31,4.42,4.42,4.15,4.26,115531,-0.16,0.27,-3.76,6.34,0.13,-1
2022-03-30,4.49,4.68,4.36,4.43,128138,-0.06,0.32,-1.35,7.22,0.16,-1
2022-03-29,4.29,4.62,4.29,4.52,208949,0.23,0.33,5.09,7.3,0.17,1
2022-03-28,4.4,4.48,4.12,4.22,99235,-0.18,0.36,-4.27,8.63,0.18,-1
2022-03-25,4.55,4.55,4.33,4.39,105166,-0.16,0.22,-3.64,5.01,0.11,-1
2022-03-24,4.95,4.95,4.52,4.56,121998,-0.39,0.43,-8.55,9.43,0.22,-1
2022-03-23,4.95,5.07,4.81,4.81,150289,-0.14,0.26,-2.91,5.3,0.13,-1
2022-03-22,4.95,5.0,4.83,4.99,106544,0.04,0.17,0.8,3.51,0.09,1
2022-03-21,5.18,5.18,4.76,4.84,159098,-0.34,0.42,-7.02,8.68,0.21,-1
2022-03-18,5.02,5.28,4.87,5.25,286153,0.23,0.41,4.38,7.81,0.21,1
2022-03-17,4.68,5.05,4.64,5.02,112499,0.34,0.41,6.77,8.17,0.21,1
2022-03-16,4.5,4.73,4.46,4.73,209378,0.23,0.27,4.86,5.71,0.14,1
2022-03-15,4.36,4.51,4.25,4.43,144054,0.07,0.26,1.58,5.79,0.13,1
2022-03-14,4.57,4.57,4.22,4.29,174883,-0.28,0.35,-6.53,8.16,0.18,-1
2022-03-11,4.66,4.72,4.43,4.5,220617,-0.16,0.29,-3.56,6.44,0.15,-1
2022-03-10,4.61,4.7,4.51,4.67,183766,0.06,0.19,1.28,4.07,0.1,-1
2022-03-09,4.69,4.74,4.62,4.73,378558,0.04,0.12,0.85,2.54,0.06,1
2022-03-08,4.6,4.68,4.46,4.61,138306,0.01,0.22,0.22,4.88,0.11,1
2022-03-07,4.53,4.71,4.48,4.6,110735,0.07,0.23,1.52,5.0,0.11,1
2022-03-04,4.55,4.67,4.45,4.57,267091,0.02,0.22,0.44,4.81,0.11,-1
2022-03-03,4.75,4.75,4.45,4.61,227832,-0.14,0.3,-3.04,6.51,0.15,-1
2022-03-02,5.04,5.04,4.6,4.66,125771,-0.38,0.44,-8.15,9.44,0.22,-1
2022-03-01,5.0,5.11,4.96,5.01,164661,0.01,0.15,0.2,2.99,0.08,1
2022-02-28,5.08,5.14,4.99,5.0,235650,-0.08,0.15,-1.6,3.1,0.08,-1
2022-02-25,5.13,5.35,4.98,5.14,107359,0.01,0.37,0.19,7.2,0.18,-1
2022-02-24,4.71,5.28,4.62,5.2,152806,0.49,0.66,9.42,12.66,0.33,1
2022-02-23,5.03,5.14,4.92,4.94,206398,-0.09,0.22,-1.82,4.55,0.11,-1
2022-02-22,4.76,5.12,4.73,4.99,186772,0.23,0.39,4.61,7.82,0.19,1
2022-02-18,4.65,4.87,4.42,4.85,264327,0.2,0.45,4.12,9.28,0.23,1
2022-02-17,5.11,5.35,4.61,4.64,171420,-0.47,0.74,-10.13,15.95,0.37,-1
2022-02-16,5.23,5.31,4.94,5.05,130978,-0.18,0.37,-3.56,7.33,0.18,-1
2022-02-15,5.06,5.42,4.93,5.31,165368,0.25,0.49,4.71,9.23,0.25,1
2022-02-14,4.96,5.12,4.73,4.88,229068,-0.08,0.39,-1.64,7.99,0.19,-1
2022-02-11,5.11,5.21,4.95,4.98,163752,-0.13,0.26,-2.61,5.22,0.13,-1
2022-02-10,5.27,5.46,5.05,5.13,263017,-0.14,0.41,-2.73,7.99,0.21,-1
2022-02-09,5.27,5.53,5.27,5.44,177295,0.17,0.26,3.13,4.78,0.13,1
2022-02-08,5.6,5.62,5.28,5.34,99534,-0.26,0.34,-4.87,6.37,0.17,-1
2022-02-07,5.82,5.86,5.5,5.59,110887,-0.23,0.36,-4.11,6.44,0.18,-1
2022-02-04,5.64,5.92,5.51,5.72,147221,0.08,0.41,1.31,7.17,0.21,-1
2022-02-03,6.26,6.46,5.66,5.72,251725,-0.54,0.8,-9.44,13.9,0.4,-1
2022-02-02,6.98,6.98,6.28,6.34,110126,-0.64,0.7,-10.09,11.04,0.35,-1
2022-02-01,6.91,7.12,6.79,6.99,167335,0.08,0.33,1.14,4.72,0.17,1
2022-01-31,6.1,6.91,6.1,6.91,132605,0.81,0.81,11.72,11.72,0.41,1
2022-01-28,6.03,6.26,5.58,6.13,145263,0.1,0.68,1.63,11.08,0.34,1
2022-01-27,6.45,6.54,6.01,6.06,188326,-0.39,0.53,-6.44,8.75,0.27,-1
2022-01-26,6.83,6.88,6.15,6.43,535325,-0.4,0.73,-6.22,11.35,0.36,-1
2022-01-25,6.9,7.0,6.66,6.7,186105,-0.2,0.34,-2.99,5.07,0.17,-1
2022-01-24,6.54,7.08,6.52,7.0,203683,0.46,0.56,6.57,8.0,0.28,1
2022-01-21,6.73,7.16,6.73,6.96,366319,0.23,0.43,3.3,6.18,0.21,1
2022-01-20,6.86,7.5,6.85,6.91,296024,0.05,0.65,0.72,9.41,0.33,1
2022-01-19,7.02,7.32,6.66,6.66,104099,-0.36,0.66,-5.41,9.91,0.33,-1
2022-01-18,7.29,7.38,6.78,6.82,218237,-0.47,0.59,-6.89,8.72,0.3,-1
2022-01-14,7.12,7.46,7.02,7.3,146795,0.18,0.44,2.47,6.03,0.22,-1
2022-01-13,7.42,7.74,7.23,7.3,131545,-0.12,0.51,-1.64,7.05,0.26,-1
2022-01-12,7.44,7.44,7.11,7.3,226028,-0.14,0.33,-1.92,4.58,0.17,-1
2022-01-11,7.37,7.66,7.25,7.33,247234,-0.04,0.42,-0.55,5.66,0.21,-1
2022-01-10,7.65,7.67,7.12,7.43,71360,-0.22,0.55,-2.96,7.4,0.27,-1
2022-01-07,7.6,7.71,7.4,7.56,153243,-0.04,0.31,-0.53,4.1,0.15,-1
2022-01-06,7.9,8.06,7.45,7.59,92560,-0.31,0.61,-4.08,8.04,0.31,-1
2022-01-05,9.46,9.46,7.9,7.92,204945,-1.54,1.56,-19.44,19.7,0.78,-1
2022-01-04,8.74,8.89,8.33,8.47,207309,-0.27,0.56,-3.19,6.61,0.28,-1
2022-01-03,8.66,8.96,8.39,8.89,120855,0.23,0.57,2.59,6.41,0.29,1
2021-12-31,8.77,8.85,8.39,8.51,93388,-0.26,0.46,-3.06,5.4,0.23,-1
2021-12-30,8.5,8.83,8.5,8.64,148779,0.14,0.33,1.62,3.82,0.17,1
2021-12-29,8.51,8.76,8.41,8.56,116913,0.05,0.35,0.58,4.09,0.17,-1
2021-12-28,8.53,8.9,8.46,8.59,99793,0.06,0.44,0.7,5.12,0.22,-1
2021-12-27,8.96,9.01,8.52,8.61,105877,-0.35,0.49,-4.07,5.75,0.25,-1
2021-12-23,8.73,9.05,8.45,8.9,106199,0.17,0.6,1.91,6.77,0.3,1
2021-12-22,8.84,8.84,8.48,8.6,578175,-0.24,0.36,-2.79,4.19,0.18,-1
2021-12-21,8.8,8.99,8.63,8.7,232670,-0.1,0.36,-1.15,4.14,0.18,1
2021-12-20,8.79,9.04,8.4,8.68,339124,-0.11,0.64,-1.27,7.43,0.32,-1
2021-12-17,8.54,8.96,8.1,8.85,612500,0.31,0.86,3.5,9.72,0.43,1
2021-12-16,9.32,9.34,8.38,8.42,163043,-0.9,0.96,-10.69,11.4,0.48,-1
2021-12-15,8.38,8.97,8.01,8.9,248383,0.52,0.96,5.84,10.79,0.48,1
2021-12-14,8.63,8.67,8.25,8.36,155983,-0.27,0.42,-3.23,5.02,0.21,-1
2021-12-13,8.94,9.03,8.29,8.51,99071,-0.43,0.74,-5.05,8.7,0.37,-1
2021-12-10,9.05,9.31,8.91,8.96,102915,-0.09,0.4,-1.0,4.46,0.2,-1
2021-12-09,9.17,9.61,9.15,9.18,156167,0.01,0.46,0.11,5.01,0.23,-1
2021-12-08,9.27,9.58,8.83,9.4,241687,0.13,0.75,1.38,7.98,0.38,1
2021-12-07,8.96,9.43,8.96,9.11,252326,0.15,0.47,1.65,5.16,0.23,1
2021-12-06,8.83,8.92,8.4,8.67,234790,-0.16,0.52,-1.85,5.99,0.26,1
2021-12-03,9.13,9.13,8.44,8.63,2016675,-0.5,0.69,-5.79,8.0,0.35,-1
2021-12-02,8.5,9.13,8.28,9.0,367615,0.5,0.85,5.56,9.44,0.43,1
2021-12-01,8.67,8.98,8.29,8.41,378634,-0.26,0.69,-3.09,8.2,0.35,-1
2021-11-30,8.36,8.74,7.88,8.48,508275,0.12,0.86,1.42,10.14,0.43,-1
2021-11-29,9.23,9.54,8.47,8.5,356902,-0.73,1.07,-8.59,12.59,0.53,-1
2021-11-26,9.75,9.87,9.23,9.29,127623,-0.46,0.64,-4.95,6.89,0.32,-1
2021-11-24,9.61,10.3,9.32,10.01,338291,0.4,0.98,4.0,9.74,0.49,1
2021-11-23,9.66,9.79,9.26,9.49,627336,-0.17,0.53,-1.79,5.58,0.26,-1
2021-11-22,9.44,10.0,8.75,9.61,2364794,0.17,1.25,1.77,13.01,0.62,1
2021-11-19,9.84,10.17,9.38,9.4,1771223,-0.44,0.79,-4.68,8.4,0.39,-1
2021-11-18,10.71,10.83,9.81,9.96,1152301,-0.75,1.02,-7.53,10.24,0.51,-1
2021-11-17,11.55,11.87,10.64,10.8,1063093,-0.75,1.23,-6.94,11.38,0.61,-1
2021-11-16,12.35,12.45,11.51,11.71,180310,-0.64,0.94,-5.47,8.03,0.47,-1
2021-11-15,12.42,12.91,12.15,12.48,212431,0.06,0.76,0.48,6.09,0.38,-1
2021-11-12,13.43,13.55,12.21,12.48,351091,-0.95,1.34,-7.61,10.74,0.67,-1
2021-11-11,12.55,13.6,12.55,13.1,1082032,0.55,1.05,4.2,8.02,0.52,1
2021-11-10,13.59,13.6,12.44,12.53,823610,-1.06,1.16,-8.46,9.26,0.58,-1
2021-11-09,19.0,19.0,13.34,13.59,1143256,-5.41,5.66,-39.81,41.65,2.83,-1
2021-11-08,18.5,19.2,18.33,19.04,109942,0.54,0.87,2.84,4.54,0.43,1
2021-11-05,18.99,19.16,18.06,18.48,182428,-0.51,1.1,-2.76,5.95,0.55,-1
2021-11-04,19.47,19.5,18.73,18.98,94710,-0.49,0.77,-2.58,4.08,0.39,-1
2021-11-03,19.35,19.5,18.62,19.39,122905,0.04,0.88,0.21,4.55,0.44,1
2021-11-02,19.89,20.0,19.05,19.3,65733,-0.59,0.95,-3.06,4.92,0.47,-1
2021-11-01,19.48,20.13,19.48,19.99,101971,0.51,0.65,2.55,3.25,0.32,1
2021-10-29,19.42,19.89,19.0,19.3,137313,-0.12,0.89,-0.62,4.61,0.45,-1
2021-10-28,19.11,19.69,19.11,19.61,67456,0.5,0.58,2.55,2.96,0.29,1
2021-10-27,19.5,19.5,19.0,19.0,80692,-0.5,0.5,-2.63,2.63,0.25,-1
2021-10-26,19.73,20.0,19.39,19.62,91161,-0.11,0.61,-0.56,3.08,0.3,-1
2021-10-25,19.31,19.92,19.04,19.66,59321,0.35,0.88,1.78,4.48,0.44,1
2021-10-22,19.1,20.0,19.0,19.27,196200,0.17,1.0,0.88,5.19,0.5,-1
2021-10-21,19.89,20.03,19.16,19.28,56675,-0.61,0.87,-3.16,4.51,0.44,-1
2021-10-20,19.9,20.04,19.4,19.68,47745,-0.22,0.64,-1.12,3.25,0.32,-1
2021-10-19,19.21,19.84,18.98,19.77,255767,0.56,0.86,2.83,4.35,0.43,1
2021-10-18,19.28,19.28,19.0,19.12,187977,-0.16,0.28,-0.84,1.46,0.14,-1
2021-10-15,19.47,20.12,19.23,19.33,101276,-0.14,0.89,-0.72,4.6,0.45,-1
2021-10-14,19.89,20.12,19.49,19.68,94950,-0.21,0.64,-1.07,3.23,0.32,-1
2021-10-13,19.27,19.9,19.0,19.71,63764,0.44,0.91,2.23,4.59,0.45,1
2021-10-12,20.25,20.25,19.0,19.25,86640,-1.0,1.25,-5.19,6.49,0.62,-1
2021-10-11,20.2,20.94,20.07,20.31,61441,0.11,0.87,0.57,4.28,0.44,1
2021-10-08,19.19,20.27,19.0,20.13,220867,0.94,1.27,4.67,6.31,0.63,1
2021-10-07,19.96,20.74,18.4,19.13,474437,-0.83,2.34,-4.34,12.23,1.17,-1
2021-10-06,19.83,20.2,19.42,19.93,147811,0.1,0.78,0.5,3.91,0.39,-1
2021-10-05,20.23,20.77,19.37,19.97,164662,-0.26,1.4,-1.3,7.01,0.7,1
2021-10-04,20.95,20.95,19.06,19.96,285155,-0.99,1.89,-4.96,9.47,0.95,-1
2021-10-01,20.39,21.42,19.0,21.08,174212,0.69,2.42,3.27,11.48,1.21,1
2021-09-30,19.08,20.77,18.78,20.38,149410,1.3,1.99,6.38,9.76,0.99,1
2021-09-29,19.2,19.24,18.51,19.0,242720,-0.2,0.72,-1.05,3.82,0.36,-1
2021-09-28,17.83,19.9,17.21,19.25,515264,1.42,2.69,7.38,13.97,1.34,1
2021-09-27,17.48,18.2,17.15,17.89,228364,0.41,1.05,2.29,5.84,0.52,1
2021-09-24,18.29,18.53,17.48,17.57,117184,-0.72,1.05,-4.1,5.98,0.53,-1
2021-09-23,18.94,18.94,18.29,18.43,149040,-0.51,0.65,-2.77,3.53,0.33,-1
2021-09-22,19.64,19.64,18.73,18.94,69468,-0.7,0.91,-3.7,4.83,0.46,-1
2021-09-21,19.13,19.97,19.06,19.39,133907,0.26,0.91,1.34,4.69,0.46,1
2021-09-20,18.46,19.91,18.28,18.99,216332,0.53,1.62,2.79,8.56,0.81,1
2021-09-17,20.12,20.31,18.85,18.96,962994,-1.16,1.46,-6.12,7.7,0.73,-1
2021-09-16,20.04,20.53,19.77,20.0,120923,-0.04,0.76,-0.2,3.8,0.38,1
2021-09-15,19.52,20.3,19.21,19.98,180756,0.46,1.09,2.3,5.46,0.54,1
2021-09-14,19.74,20.4,19.33,19.51,101697,-0.23,1.07,-1.18,5.46,0.53,-1
2021-09-13,20.06,20.84,19.36,19.57,164554,-0.49,1.48,-2.5,7.56,0.74,-1
2021-09-10,21.05,21.05,20.04,20.04,125836,-1.01,1.01,-5.04,5.04,0.51,-1
2021-09-09,20.74,22.62,20.74,20.95,98342,0.21,1.88,1.0,8.97,0.94,1
2021-09-08,21.42,21.64,20.41,20.93,65634,-0.49,1.23,-2.34,5.88,0.61,-1
2021-09-07,21.27,22.08,20.98,21.4,289644,0.13,1.1,0.61,5.14,0.55,1
2021-09-03,21.62,21.87,20.8,21.27,129478,-0.35,1.07,-1.65,5.03,0.54,-1
2021-09-02,21.67,21.87,21.17,21.6,109140,-0.07,0.7,-0.32,3.24,0.35,1
2021-09-01,21.23,22.16,21.0,21.49,145669,0.26,1.16,1.21,5.4,0.58,1
2021-08-31,21.19,21.51,20.87,21.13,193188,-0.06,0.64,-0.28,3.03,0.32,1
2021-08-30,21.05,21.75,20.87,21.06,187125,0.01,0.88,0.05,4.18,0.44,1
2021-08-27,20.25,21.98,20.0,20.94,152077,0.69,1.98,3.3,9.43,0.99,1
2021-08-26,19.97,21.3,19.97,20.19,73551,0.22,1.33,1.09,6.59,0.67,-1
2021-08-25,20.02,20.56,19.65,20.27,137805,0.25,0.92,1.23,4.51,0.46,1
2021-08-24,21.44,21.56,19.75,20.05,170041,-1.39,1.8,-6.93,9.0,0.9,-1
2021-08-23,22.0,22.52,21.15,21.24,388231,-0.76,1.37,-3.58,6.45,0.69,1
2021-08-20,18.72,20.33,18.72,19.95,88246,1.23,1.61,6.17,8.07,0.8,1
2021-08-19,19.31,19.87,18.82,18.84,69766,-0.47,1.05,-2.49,5.57,0.53,-1
2021-08-18,20.14,20.25,19.32,19.43,114753,-0.71,0.93,-3.65,4.79,0.46,-1
2021-08-17,19.8,20.4,19.26,20.02,68163,0.22,1.13,1.1,5.67,0.57,-1
2021-08-16,20.25,20.58,19.56,20.02,65314,-0.23,1.02,-1.15,5.09,0.51,-1
2021-08-13,20.44,21.03,20.09,20.45,279697,0.01,0.94,0.05,4.61,0.47,-1
2021-08-12,20.24,20.91,19.74,20.58,105640,0.34,1.16,1.65,5.66,0.58,1
2021-08-11,20.45,20.68,19.21,20.05,48203,-0.4,1.47,-2.0,7.33,0.73,-1
2021-08-10,20.44,21.05,20.09,20.33,65787,-0.11,0.96,-0.54,4.72,0.48,-1
2021-08-09,20.41,20.99,20.23,20.52,63848,0.11,0.76,0.54,3.7,0.38,1
2021-08-06,20.85,20.95,20.27,20.29,98964,-0.56,0.68,-2.76,3.35,0.34,-1
2021-08-05,19.96,21.16,19.86,20.62,100798,0.66,1.3,3.2,6.3,0.65,1
2021-08-04,19.76,20.69,19.2,19.76,48720,0.0,1.49,0.0,7.54,0.75,-1
2021-08-03,21.63,21.72,19.71,20.1,98031,-1.53,2.01,-7.61,10.0,1.0,-1
2021-08-02,22.3,22.98,21.42,21.73,53605,-0.57,1.56,-2.62,7.18,0.78,-1
2021-07-30,21.76,22.79,21.48,22.04,110267,0.28,1.3,1.27,5.92,0.65,1
2021-07-29,22.41,22.99,21.71,21.88,73870,-0.53,1.28,-2.42,5.85,0.64,-1
2021-07-28,21.61,22.64,21.2,22.22,132895,0.61,1.44,2.75,6.46,0.72,1
2021-07-27,21.81,22.18,21.0,21.4,87723,-0.41,1.18,-1.92,5.49,0.59,-1
2021-07-26,22.47,23.01,21.71,21.98,65219,-0.49,1.3,-2.23,5.91,0.65,-1
2021-07-23,22.99,23.38,21.94,22.31,75717,-0.68,1.45,-3.05,6.48,0.72,-1
2021-07-22,23.36,23.99,22.78,22.99,63223,-0.37,1.21,-1.61,5.26,0.6,-1
2021-07-21,23.04,24.27,22.28,23.41,87548,0.37,1.98,1.58,8.48,0.99,1
2021-07-20,21.81,23.16,21.42,22.91,222170,1.1,1.75,4.8,7.62,0.87,1
2021-07-19,22.59,23.53,21.4,21.64,145390,-0.95,2.13,-4.39,9.84,1.07,-1
2021-07-16,22.79,24.18,22.38,23.01,154417,0.22,1.8,0.96,7.82,0.9,1
2021-07-15,22.74,23.69,21.31,22.35,522690,-0.39,2.38,-1.74,10.65,1.19,-1
2021-07-14,25.5,25.5,22.5,22.87,310482,-2.63,3.0,-11.5,13.12,1.5,-1
2021-07-13,26.1,26.1,24.63,25.14,103410,-0.96,1.47,-3.82,5.85,0.74,-1
2021-07-12,26.65,27.15,25.81,26.17,86684,-0.48,1.34,-1.83,5.12,0.67,-1
2021-07-09,26.74,26.9,26.18,26.68,80726,-0.06,0.72,-0.22,2.7,0.36,1
2021-07-08,25.48,26.83,25.04,26.64,95895,1.16,1.79,4.35,6.72,0.89,1
2021-07-07,27.44,28.1,25.76,26.02,112368,-1.42,2.34,-5.46,8.99,1.17,-1
2021-07-06,28.63,28.63,26.89,27.14,65488,-1.49,1.74,-5.49,6.41,0.87,-1
2021-07-02,28.99,29.08,28.25,28.52,62479,-0.47,0.83,-1.65,2.93,0.42,-1
2021-07-01,28.99,29.62,27.9,28.95,170190,-0.04,1.72,-0.14,5.94,0.86,-1
2021-06-30,26.84,29.31,25.81,28.99,428102,2.15,3.5,7.42,12.07,1.75,1
2021-06-29,28.6,28.6,26.02,26.82,182631,-1.78,2.58,-6.64,9.62,1.29,-1
2021-06-28,27.89,28.77,27.09,28.29,181651,0.4,1.68,1.41,5.94,0.84,1
2021-06-25,28.02,28.87,27.79,28.01,1760829,-0.01,1.08,-0.04,3.86,0.54,-1
2021-06-24,28.16,29.0,27.63,28.01,198472,-0.15,1.37,-0.54,4.89,0.69,-1
2021-06-23,29.34,30.13,27.5,28.12,135798,-1.22,2.63,-4.34,9.35,1.31,-1
2021-06-22,30.46,31.23,28.94,29.5,311031,-0.96,2.29,-3.25,7.76,1.14,-1
2021-06-21,29.29,30.58,28.77,30.3,254922,1.01,1.8,3.33,5.96,0.9,1
2021-06-18,29.33,30.18,27.69,29.34,494114,0.01,2.48,0.03,8.47,1.24,-1
2021-06-17,27.88,29.77,27.5,29.71,272078,1.83,2.27,6.16,7.64,1.13,1
2021-06-16,27.45,28.78,27.04,27.9,283363,0.45,1.73,1.61,6.22,0.87,1
2021-06-15,28.31,28.56,26.82,27.55,255191,-0.76,1.73,-2.76,6.29,0.87,-1
2021-06-14,30.12,30.12,28.21,28.48,153901,-1.64,1.91,-5.76,6.71,0.96,-1
2021-06-11,29.08,30.06,28.58,29.83,95092,0.75,1.49,2.51,4.98,0.74,1
2021-06-10,28.87,29.98,28.25,28.94,118920,0.07,1.73,0.24,5.98,0.86,1
2021-06-09,30.02,30.93,28.23,28.72,179724,-1.3,2.7,-4.53,9.4,1.35,-1
2021-06-08,29.4,30.81,28.78,30.4,204082,1.0,2.03,3.29,6.68,1.01,1
2021-06-07,29.09,29.99,27.96,29.47,254213,0.38,2.03,1.29,6.89,1.01,1
2021-06-04,27.56,29.41,27.16,29.0,156142,1.44,2.25,4.97,7.76,1.12,1
2021-06-03,27.67,27.99,26.51,27.48,125434,-0.19,1.48,-0.69,5.39,0.74,-1
2021-06-02,27.55,28.16,26.74,27.69,149376,0.14,1.42,0.51,5.13,0.71,1
2021-06-01,27.01,27.94,26.6,27.57,141853,0.56,1.34,2.03,4.86,0.67,1
2021-05-28,27.19,28.5,26.49,27.14,208843,-0.05,2.01,-0.18,7.41,1.01,-1
