Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,3.96,3.98,3.84,3.95,3245,-0.01,0.13,-0.25,3.42,0.07,1
2022-06-16,3.82,3.99,3.81,3.92,2335,0.1,0.18,2.55,4.59,0.09,1
2022-06-15,3.8,3.99,3.76,3.82,2753,0.02,0.23,0.52,6.1,0.12,1
2022-06-14,3.75,4.0,3.75,3.75,17397,0.0,0.25,0.0,6.66,0.12,-1
2022-06-13,3.69,3.85,3.56,3.85,6714,0.16,0.29,4.16,7.53,0.15,1
2022-06-10,3.52,3.7,3.52,3.65,3891,0.13,0.18,3.51,4.89,0.09,-1
2022-06-09,3.86,3.86,3.67,3.67,5353,-0.19,0.19,-5.18,5.18,0.09,-1
2022-06-08,3.88,3.98,3.74,3.79,4047,-0.09,0.24,-2.37,6.33,0.12,-1
2022-06-07,3.97,4.0,3.88,3.88,3726,-0.09,0.12,-2.32,3.09,0.06,-1
2022-06-06,3.99,3.99,3.8,3.98,4122,-0.01,0.19,-0.25,4.77,0.1,1
2022-06-03,3.99,3.99,3.79,3.97,4748,-0.02,0.2,-0.5,5.04,0.1,1
2022-06-02,3.92,3.92,3.82,3.82,340,-0.1,0.1,-2.62,2.62,0.05,-1
2022-06-01,3.97,3.97,3.9,3.91,1336,-0.06,0.08,-1.53,1.92,0.04,-1
2022-05-31,4.0,4.0,3.93,3.99,1551,-0.01,0.07,-0.32,1.76,0.03,-1
2022-05-27,3.86,4.0,3.86,4.0,4909,0.14,0.14,3.42,3.42,0.07,1
2022-05-26,3.82,3.82,3.77,3.77,876,-0.05,0.06,-1.33,1.46,0.03,-1
2022-05-25,3.93,3.93,3.74,3.79,2865,-0.14,0.2,-3.69,5.15,0.1,-1
2022-05-24,3.88,4.0,3.88,4.0,25623,0.12,0.12,3.12,3.12,0.06,-1
2022-05-23,3.81,4.0,3.81,4.0,13188,0.19,0.19,4.75,4.75,0.09,1
2022-05-20,3.78,3.87,3.78,3.8,982,0.02,0.09,0.53,2.37,0.05,1
2022-05-19,3.81,3.9,3.69,3.72,16159,-0.09,0.21,-2.42,5.65,0.1,-1
2022-05-18,3.99,4.18,3.68,3.9,20661,-0.09,0.5,-2.31,12.83,0.25,-1
2022-05-17,3.98,4.09,3.7,3.95,26563,-0.03,0.39,-0.76,9.87,0.19,1
2022-05-16,3.84,3.98,3.84,3.87,6982,0.03,0.14,0.78,3.62,0.07,-1
2022-05-13,4.0,4.0,3.68,3.94,4394,-0.06,0.32,-1.52,8.21,0.16,1
2022-05-12,3.63,3.79,3.57,3.65,7184,0.02,0.22,0.64,6.02,0.11,-1
2022-05-11,3.7,3.8,3.7,3.72,22981,0.02,0.1,0.54,2.69,0.05,-1
2022-05-10,3.78,3.78,3.57,3.75,12406,-0.03,0.21,-0.8,5.56,0.1,1
2022-05-09,3.58,3.71,3.42,3.71,29952,0.13,0.29,3.64,7.82,0.15,1
2022-05-06,3.81,3.87,3.7,3.7,8300,-0.11,0.17,-2.97,4.56,0.08,-1
2022-05-05,3.81,3.98,3.78,3.86,8085,0.05,0.2,1.3,5.18,0.1,-1
2022-05-04,3.8,3.88,3.77,3.88,6057,0.08,0.11,2.19,2.96,0.06,1
2022-05-03,3.75,3.93,3.63,3.86,11671,0.11,0.3,2.85,7.77,0.15,1
2022-05-02,3.51,3.75,3.48,3.75,14818,0.24,0.27,6.4,7.07,0.13,1
2022-04-29,3.66,3.66,3.48,3.64,10404,-0.02,0.18,-0.55,4.95,0.09,1
2022-04-28,3.53,3.63,3.32,3.6,23497,0.07,0.31,1.94,8.61,0.16,1
2022-04-27,3.42,3.43,3.36,3.42,18884,-0.0,0.07,-0.15,2.05,0.04,1
2022-04-26,3.55,3.57,3.36,3.36,6985,-0.19,0.21,-5.65,6.25,0.1,-1
2022-04-25,3.51,3.64,3.5,3.51,38666,0.0,0.14,0.0,3.99,0.07,-1
2022-04-22,3.55,3.79,3.5,3.67,14334,0.12,0.29,3.27,7.9,0.15,1
2022-04-21,3.66,3.74,3.5,3.5,22857,-0.16,0.24,-4.57,6.86,0.12,-1
2022-04-20,3.66,3.76,3.51,3.64,8459,-0.02,0.25,-0.55,6.87,0.12,-1
2022-04-19,3.5,3.76,3.5,3.73,20244,0.23,0.26,6.17,6.97,0.13,1
2022-04-18,3.99,3.99,3.52,3.55,39956,-0.44,0.47,-12.39,13.24,0.24,-1
2022-04-14,3.73,3.99,3.73,3.99,3783,0.26,0.26,6.41,6.41,0.13,1
2022-04-13,3.55,4.0,3.55,3.88,12705,0.33,0.45,8.51,11.6,0.23,1
2022-04-12,3.78,3.97,3.59,3.6,18950,-0.18,0.38,-5.0,10.55,0.19,-1
2022-04-11,3.87,3.93,3.55,3.72,52204,-0.15,0.38,-4.03,10.22,0.19,-1
2022-04-08,3.9,4.0,3.9,3.91,43924,0.01,0.1,0.26,2.56,0.05,1
2022-04-07,4.05,4.1,3.87,3.9,20591,-0.15,0.23,-3.85,5.9,0.11,-1
2022-04-06,4.37,4.4,4.0,4.08,80520,-0.29,0.4,-7.11,9.8,0.2,-1
2022-04-05,4.14,4.49,4.14,4.32,62981,0.18,0.35,4.17,8.1,0.18,1
2022-04-04,3.9,4.12,3.87,4.11,47241,0.21,0.25,5.11,6.08,0.12,1
2022-04-01,3.95,4.01,3.81,4.01,56283,0.06,0.2,1.5,4.99,0.1,1
2022-03-31,3.8,4.02,3.75,3.96,71889,0.16,0.27,4.04,6.82,0.13,1
2022-03-30,3.71,3.97,3.52,3.78,86696,0.07,0.45,1.85,11.88,0.22,1
2022-03-29,4.0,4.0,3.61,3.72,61404,-0.28,0.39,-7.53,10.48,0.2,-1
2022-03-28,4.05,4.24,3.77,4.0,96673,-0.05,0.47,-1.25,11.75,0.24,-1
2022-03-25,3.86,4.06,3.55,4.06,154670,0.2,0.51,4.93,12.56,0.25,1
2022-03-24,3.26,3.82,3.14,3.75,406296,0.49,0.68,13.07,18.13,0.34,1
2022-03-23,2.54,5.29,2.35,3.33,4300326,0.79,2.94,23.72,88.29,1.47,1
2022-03-22,2.38,2.85,2.32,2.45,468896,0.07,0.53,2.86,21.63,0.26,1
2022-03-21,2.48,2.48,2.25,2.33,59499,-0.15,0.23,-6.44,9.87,0.12,1
2022-03-18,2.36,2.61,2.03,2.31,105845,-0.05,0.58,-2.16,25.11,0.29,1
2022-03-17,2.22,2.62,2.2,2.26,37690,0.04,0.42,1.77,18.38,0.21,-1
2022-03-16,2.02,2.46,2.02,2.26,69729,0.24,0.44,10.62,19.47,0.22,1
2022-03-15,2.04,2.18,2.02,2.03,96921,-0.01,0.16,-0.49,7.92,0.08,-1
2022-03-14,2.4,2.4,2.08,2.28,40542,-0.12,0.32,-5.26,14.04,0.16,-1
2022-03-11,2.7,2.88,2.13,2.34,45821,-0.36,0.75,-15.38,32.05,0.38,-1
2022-03-10,3.0,3.0,2.7,2.7,60842,-0.3,0.3,-11.11,11.11,0.15,-1
2022-03-09,3.57,3.57,2.66,2.94,226006,-0.63,0.91,-21.43,30.95,0.45,-1
2022-03-08,3.59,3.59,3.49,3.54,6276,-0.05,0.1,-1.41,2.82,0.05,-1
2022-03-07,3.77,3.98,3.35,3.62,24081,-0.15,0.63,-4.14,17.4,0.31,-1
2022-03-04,3.78,3.81,3.55,3.73,4463,-0.05,0.26,-1.22,6.97,0.13,1
2022-03-03,3.82,3.98,3.62,3.68,11263,-0.13,0.36,-3.67,9.78,0.18,1
2022-03-02,3.73,3.76,3.5,3.66,35648,-0.07,0.26,-1.92,7.1,0.13,-1
2022-03-01,4.0,4.0,3.67,3.73,21732,-0.27,0.33,-7.24,8.82,0.16,-1
2022-02-28,3.92,3.99,3.82,3.83,5749,-0.09,0.17,-2.35,4.45,0.09,-1
2022-02-25,3.9,4.0,3.84,3.9,6464,-0.0,0.16,-0.05,4.1,0.08,1
2022-02-24,4.0,4.0,3.7,3.76,19251,-0.24,0.3,-6.38,7.98,0.15,-1
2022-02-23,3.9,3.97,3.78,3.78,16164,-0.12,0.19,-3.17,5.07,0.1,-1
2022-02-22,3.91,3.97,3.82,3.87,5240,-0.04,0.15,-1.03,3.89,0.08,-1
2022-02-18,4.0,4.0,3.85,3.89,22395,-0.11,0.15,-2.83,3.86,0.07,-1
2022-02-17,3.96,4.0,3.84,4.0,36106,0.04,0.16,1.0,4.0,0.08,1
2022-02-16,4.0,4.0,3.89,3.92,18092,-0.08,0.11,-2.04,2.81,0.05,-1
2022-02-15,3.86,3.99,3.82,3.98,25756,0.12,0.17,3.02,4.27,0.09,1
2022-02-14,3.97,3.97,3.81,3.81,13355,-0.16,0.16,-4.2,4.2,0.08,-1
2022-02-11,4.24,4.24,3.9,3.95,16476,-0.29,0.34,-7.34,8.61,0.17,-1
2022-02-10,3.99,4.25,3.94,4.25,31434,0.26,0.31,6.12,7.29,0.16,1
2022-02-09,3.77,4.02,3.77,3.95,32642,0.18,0.25,4.56,6.33,0.12,1
2022-02-08,3.74,3.99,3.74,3.9,17166,0.16,0.25,4.1,6.41,0.12,1
2022-02-07,3.76,3.97,3.75,3.86,14544,0.1,0.22,2.59,5.58,0.11,-1
2022-02-04,3.86,3.94,3.84,3.89,11037,0.03,0.1,0.77,2.57,0.05,-1
2022-02-03,4.0,4.0,3.88,3.94,12012,-0.06,0.12,-1.52,3.05,0.06,-1
2022-02-02,3.98,4.17,3.85,3.94,24340,-0.04,0.32,-1.02,8.12,0.16,-1
2022-02-01,4.39,4.39,3.99,4.08,15099,-0.31,0.4,-7.6,9.8,0.2,1
2022-01-31,4.0,4.06,3.87,4.06,49912,0.06,0.19,1.48,4.67,0.09,1
2022-01-28,3.85,3.99,3.75,3.98,18938,0.13,0.24,3.27,6.03,0.12,1
2022-01-27,3.9,3.94,3.72,3.82,13969,-0.08,0.21,-2.09,5.63,0.11,-1
2022-01-26,3.99,4.0,3.71,3.9,43783,-0.09,0.29,-2.31,7.44,0.15,-1
2022-01-25,3.92,4.0,3.81,3.95,45831,0.04,0.19,0.89,4.81,0.09,1
2022-01-24,3.92,4.05,3.74,3.83,35924,-0.09,0.31,-2.35,8.09,0.15,-1
2022-01-21,3.98,4.01,3.65,3.92,32654,-0.06,0.37,-1.53,9.35,0.18,-1
2022-01-20,4.01,4.41,3.92,3.98,47050,-0.03,0.49,-0.75,12.31,0.25,-1
2022-01-19,4.39,4.39,3.93,4.05,41983,-0.34,0.46,-8.4,11.36,0.23,1
2022-01-18,3.91,4.23,3.8,3.95,47702,0.04,0.43,1.01,10.89,0.22,1
2022-01-14,4.1,4.24,3.71,3.94,69225,-0.16,0.53,-4.06,13.45,0.27,-1
2022-01-13,4.65,4.65,4.1,4.2,95351,-0.45,0.55,-10.71,13.1,0.28,-1
2022-01-12,4.42,4.44,4.34,4.41,65180,-0.01,0.11,-0.23,2.38,0.05,-1
2022-01-11,4.65,4.65,4.3,4.44,26823,-0.21,0.35,-4.73,7.88,0.18,1
2022-01-10,4.45,4.69,4.25,4.39,25777,-0.06,0.44,-1.37,10.02,0.22,-1
2022-01-07,4.62,4.73,4.43,4.56,43985,-0.06,0.3,-1.32,6.47,0.15,1
2022-01-06,4.8,4.8,4.5,4.53,5196,-0.27,0.29,-5.96,6.51,0.15,-1
2022-01-05,4.68,4.75,4.49,4.67,77295,-0.01,0.26,-0.21,5.57,0.13,-1
2022-01-04,4.79,4.8,4.66,4.73,6634,-0.06,0.14,-1.27,2.96,0.07,-1
2022-01-03,4.76,4.91,4.45,4.73,32863,-0.03,0.46,-0.63,9.72,0.23,1
2021-12-31,4.06,4.88,4.06,4.69,111327,0.63,0.82,13.43,17.48,0.41,1
2021-12-30,4.58,4.78,4.45,4.56,21326,-0.02,0.33,-0.44,7.24,0.17,-1
2021-12-29,5.0,5.0,4.41,4.64,73869,-0.36,0.59,-7.76,12.72,0.29,-1
2021-12-28,4.91,5.0,4.58,5.0,93247,0.09,0.42,1.8,8.48,0.21,1
2021-12-27,5.18,5.18,4.61,4.85,303717,-0.33,0.57,-6.8,11.75,0.28,-1
2021-12-23,4.41,5.2,4.41,5.0,154728,0.59,0.79,11.8,15.8,0.4,1
2021-12-22,4.8,4.8,4.21,4.45,130016,-0.35,0.59,-7.87,13.26,0.29,-1
2021-12-21,5.14,5.89,4.62,4.7,46020,-0.44,1.26,-9.36,26.91,0.63,-1
2021-12-20,5.42,5.82,5.13,5.2,41231,-0.22,0.69,-4.23,13.31,0.35,-1
2021-12-17,6.18,6.3,5.03,5.24,46980,-0.94,1.26,-17.94,24.14,0.63,-1
2021-12-16,6.18,6.58,5.91,5.92,39993,-0.26,0.67,-4.39,11.32,0.34,-1
2021-12-15,6.05,6.56,6.05,6.22,7412,0.17,0.51,2.79,8.25,0.26,1
2021-12-14,6.44,6.69,6.08,6.15,7199,-0.29,0.61,-4.72,9.89,0.3,-1
2021-12-13,6.78,6.93,6.27,6.27,19918,-0.52,0.66,-8.21,10.55,0.33,-1
2021-12-10,6.61,6.8,6.23,6.49,9030,-0.12,0.57,-1.81,8.86,0.29,-1
2021-12-09,6.7,7.0,6.52,6.56,8461,-0.14,0.48,-2.13,7.32,0.24,-1
2021-12-08,6.92,7.06,6.6,6.82,3688,-0.09,0.46,-1.39,6.74,0.23,1
2021-12-07,6.95,6.95,6.71,6.74,9824,-0.21,0.24,-3.19,3.56,0.12,1
2021-12-06,6.66,6.78,6.5,6.57,19314,-0.09,0.28,-1.37,4.29,0.14,-1
2021-12-03,6.85,6.85,6.65,6.65,1651,-0.2,0.2,-3.01,3.01,0.1,-1
2021-12-02,7.3,7.3,6.83,6.96,6036,-0.34,0.47,-4.93,6.8,0.24,-1
2021-12-01,7.04,7.47,6.86,7.11,8823,0.07,0.61,0.96,8.57,0.3,1
2021-11-30,6.55,7.74,6.45,7.03,53803,0.48,1.29,6.83,18.35,0.64,1
2021-11-29,6.91,7.15,6.45,6.46,13287,-0.45,0.7,-6.97,10.84,0.35,-1
2021-11-26,7.15,7.21,6.92,6.92,2126,-0.23,0.29,-3.28,4.15,0.14,-1
2021-11-24,6.52,7.14,6.52,7.14,2131,0.62,0.62,8.68,8.68,0.31,1
2021-11-23,6.71,6.9,6.47,6.47,16625,-0.24,0.43,-3.71,6.65,0.22,-1
2021-11-22,7.09,7.19,6.7,6.7,22950,-0.39,0.49,-5.82,7.31,0.24,-1
2021-11-19,7.01,7.36,7.01,7.02,2872,0.01,0.35,0.14,4.98,0.17,1
2021-11-18,7.28,7.39,7.0,7.0,1200,-0.28,0.39,-4.0,5.54,0.19,-1
2021-11-17,7.01,7.3,7.01,7.22,1662,0.21,0.29,2.91,4.02,0.15,1
2021-11-16,7.15,7.48,7.01,7.13,9490,-0.02,0.48,-0.28,6.66,0.24,-1
2021-11-15,7.5,7.5,7.0,7.17,17638,-0.33,0.5,-4.6,6.97,0.25,-1
2021-11-12,7.68,7.68,6.91,7.49,18182,-0.19,0.77,-2.54,10.28,0.38,-1
2021-11-11,7.55,7.76,7.5,7.66,5131,0.11,0.26,1.42,3.39,0.13,1
2021-11-10,7.82,7.82,7.27,7.39,9642,-0.43,0.55,-5.82,7.44,0.27,-1
2021-11-09,7.8,8.0,7.68,8.0,3826,0.2,0.32,2.5,4.0,0.16,1
2021-11-08,8.01,8.39,7.78,7.79,10728,-0.22,0.61,-2.82,7.83,0.31,-1
2021-11-05,8.59,8.59,7.73,8.0,12487,-0.59,0.86,-7.37,10.75,0.43,-1
2021-11-04,8.72,8.99,7.75,8.8,16223,0.08,1.24,0.91,14.09,0.62,1
2021-11-03,8.65,9.04,8.37,8.77,3236,0.12,0.68,1.37,7.7,0.34,-1
2021-11-02,9.18,9.37,8.66,8.87,25685,-0.31,0.71,-3.49,8.0,0.35,-1
2021-11-01,9.45,9.75,9.19,9.4,5781,-0.05,0.56,-0.53,5.92,0.28,1
2021-10-29,9.3,9.79,9.08,9.35,21125,0.05,0.71,0.53,7.59,0.35,1
2021-10-28,9.3,9.38,9.08,9.08,3340,-0.22,0.3,-2.42,3.35,0.15,-1
2021-10-27,9.43,9.43,9.01,9.08,7714,-0.35,0.42,-3.85,4.63,0.21,-1
2021-10-26,9.45,9.47,9.16,9.35,27592,-0.1,0.31,-1.07,3.32,0.16,1
2021-10-25,9.4,9.49,9.04,9.33,35005,-0.07,0.45,-0.75,4.77,0.22,1
2021-10-22,8.92,9.31,8.76,8.85,19461,-0.07,0.55,-0.79,6.22,0.28,-1
2021-10-21,8.81,9.4,8.81,9.18,19622,0.37,0.59,4.03,6.43,0.29,1
2021-10-20,8.75,8.96,8.75,8.77,12314,0.02,0.21,0.23,2.4,0.11,1
2021-10-19,8.54,8.74,8.54,8.65,13405,0.12,0.21,1.33,2.37,0.1,1
2021-10-18,8.35,8.55,8.28,8.5,12127,0.15,0.27,1.76,3.18,0.14,1
2021-10-15,8.3,8.4,8.11,8.37,5684,0.07,0.29,0.84,3.46,0.14,1
2021-10-14,7.73,8.37,7.73,8.16,69586,0.43,0.64,5.27,7.84,0.32,1
2021-10-13,7.14,7.77,7.14,7.65,21377,0.51,0.63,6.67,8.23,0.31,1
2021-10-12,7.18,7.25,7.08,7.22,17742,0.04,0.17,0.55,2.35,0.08,1
2021-10-11,7.17,7.17,6.88,7.05,18814,-0.12,0.29,-1.7,4.11,0.15,1
2021-10-08,6.94,7.1,6.7,6.87,60942,-0.07,0.4,-1.02,5.82,0.2,1
2021-10-07,6.83,7.0,6.75,6.78,13944,-0.05,0.25,-0.74,3.69,0.12,1
2021-10-06,6.53,6.95,6.53,6.64,11727,0.11,0.42,1.66,6.33,0.21,1
2021-10-05,6.64,6.97,6.63,6.63,12862,-0.01,0.34,-0.15,5.13,0.17,-1
2021-10-04,6.96,7.1,6.76,6.76,16080,-0.2,0.34,-2.96,5.03,0.17,-1
2021-10-01,6.96,7.2,6.86,6.97,5323,0.01,0.34,0.14,4.89,0.17,1
2021-09-30,6.82,7.34,6.82,6.96,6215,0.14,0.52,2.01,7.53,0.26,1
2021-09-29,6.96,7.02,6.76,6.77,18769,-0.19,0.26,-2.81,3.84,0.13,-1
2021-09-28,6.83,7.05,6.83,6.98,75600,0.15,0.22,2.15,3.15,0.11,1
2021-09-27,6.9,7.14,6.9,6.91,18169,0.01,0.23,0.14,3.4,0.12,1
2021-09-24,7.0,7.3,6.73,6.85,19060,-0.15,0.57,-2.19,8.36,0.29,-1
2021-09-23,6.81,7.14,6.81,6.99,10006,0.18,0.33,2.58,4.67,0.16,-1
2021-09-22,6.6,7.14,6.6,7.0,49393,0.4,0.54,5.71,7.71,0.27,1
2021-09-21,6.91,7.47,6.51,6.6,40895,-0.31,0.96,-4.7,14.54,0.48,-1
2021-09-20,6.71,7.39,6.66,6.86,119264,0.15,0.73,2.19,10.64,0.36,-1
2021-09-17,7.73,8.29,6.86,6.86,88544,-0.87,1.43,-12.68,20.81,0.71,-1
2021-09-16,7.91,8.12,7.59,7.75,38471,-0.16,0.53,-2.06,6.78,0.26,-1
2021-09-15,8.25,8.4,7.75,7.77,26534,-0.48,0.65,-6.18,8.37,0.33,-1
2021-09-14,8.1,8.53,8.1,8.38,12070,0.28,0.43,3.34,5.13,0.21,1
2021-09-13,8.7,8.97,7.81,8.0,38367,-0.7,1.16,-8.75,14.5,0.58,-1
2021-09-10,8.72,8.99,8.67,8.75,6760,0.03,0.32,0.34,3.66,0.16,-1
2021-09-09,8.71,9.21,8.69,8.75,21850,0.04,0.52,0.46,5.94,0.26,-1
2021-09-08,8.96,9.44,8.56,8.83,16467,-0.13,0.88,-1.47,10.0,0.44,-1
2021-09-07,9.17,9.25,8.9,9.14,17715,-0.03,0.35,-0.33,3.83,0.17,1
2021-09-03,9.24,9.62,8.9,8.91,29764,-0.33,0.71,-3.7,8.02,0.36,-1
2021-09-02,9.42,9.66,9.0,9.45,16355,0.03,0.66,0.32,7.02,0.33,1
2021-09-01,9.33,9.49,8.4,9.16,22416,-0.17,1.09,-1.86,11.9,0.54,-1
2021-08-31,8.12,9.55,8.12,9.46,44005,1.34,1.43,14.16,15.12,0.72,1
2021-08-30,9.07,9.32,8.24,8.32,53400,-0.75,1.09,-9.01,13.1,0.54,-1
2021-08-27,9.31,10.24,9.0,9.1,27377,-0.21,1.24,-2.31,13.63,0.62,-1
2021-08-26,10.52,10.52,9.23,9.31,33165,-1.21,1.29,-13.0,13.86,0.64,-1
2021-08-25,10.13,11.0,9.98,10.47,25827,0.34,1.02,3.25,9.74,0.51,1
2021-08-24,10.13,10.69,9.7,9.92,18814,-0.21,0.99,-2.12,9.98,0.5,-1
2021-08-23,9.96,10.45,9.67,10.34,23627,0.38,0.78,3.68,7.54,0.39,1
2021-08-20,9.9,10.05,9.52,9.56,26406,-0.34,0.53,-3.56,5.54,0.27,-1
2021-08-19,10.07,10.36,9.56,9.9,31041,-0.17,0.8,-1.72,8.08,0.4,-1
2021-08-18,10.71,11.34,9.5,9.98,35849,-0.73,1.84,-7.31,18.44,0.92,-1
2021-08-17,11.28,11.6,10.45,10.71,19769,-0.57,1.15,-5.32,10.74,0.57,-1
2021-08-16,11.7,12.0,11.23,11.69,7259,-0.01,0.77,-0.09,6.59,0.38,-1
2021-08-13,11.63,12.08,11.2,11.79,16583,0.16,0.88,1.36,7.46,0.44,-1
2021-08-12,12.0,12.0,11.26,11.97,17923,-0.03,0.74,-0.25,6.18,0.37,-1
2021-08-11,12.5,12.5,11.8,12.0,19768,-0.5,0.7,-4.17,5.83,0.35,-1
2021-08-10,12.84,12.84,11.8,12.45,12680,-0.39,1.04,-3.13,8.35,0.52,1
2021-08-09,12.45,12.45,11.67,12.2,10134,-0.25,0.78,-2.05,6.39,0.39,1
2021-08-06,11.94,12.56,11.17,12.17,12074,0.23,1.39,1.89,11.46,0.7,1
2021-08-05,11.47,12.59,11.47,12.16,12336,0.69,1.12,5.67,9.21,0.56,1
2021-08-04,13.0,13.0,10.8,11.84,22820,-1.16,2.2,-9.8,18.58,1.1,-1
2021-08-03,11.15,12.84,10.92,12.75,51121,1.6,1.93,12.55,15.1,0.96,1
2021-08-02,10.76,11.2,10.76,11.05,6745,0.29,0.44,2.64,3.99,0.22,-1
2021-07-30,10.9,11.3,10.7,11.1,19892,0.2,0.6,1.8,5.36,0.3,1
2021-07-29,10.93,10.99,10.12,10.41,6126,-0.52,0.87,-4.96,8.36,0.43,1
2021-07-28,9.37,10.38,9.37,10.12,16769,0.75,1.01,7.41,10.01,0.51,-1
2021-07-27,10.43,10.68,9.22,10.22,28397,-0.21,1.46,-2.04,14.29,0.73,-1
2021-07-26,10.78,10.78,10.05,10.23,19755,-0.55,0.73,-5.38,7.14,0.36,-1
2021-07-23,10.4,11.43,10.11,10.8,32834,0.4,1.32,3.7,12.22,0.66,1
2021-07-22,9.7,11.11,9.65,10.63,141062,0.93,1.46,8.75,13.73,0.73,1
2021-07-21,9.68,9.94,8.74,9.46,98891,-0.22,1.2,-2.33,12.74,0.6,-1
2021-07-20,9.37,9.63,8.81,9.6,58871,0.23,0.82,2.4,8.56,0.41,1
2021-07-19,8.2,9.24,8.11,9.2,72822,1.0,1.13,10.87,12.28,0.56,1
2021-07-16,7.75,8.59,7.75,8.01,64330,0.26,0.84,3.25,10.49,0.42,1
2021-07-15,8.16,8.16,7.82,7.89,65460,-0.27,0.34,-3.42,4.31,0.17,-1
2021-07-14,8.33,8.67,8.1,8.1,10489,-0.23,0.57,-2.84,7.04,0.29,-1
2021-07-13,8.72,9.16,7.8,8.3,170928,-0.42,1.36,-5.06,16.42,0.68,-1
2021-07-12,9.09,9.09,8.6,8.85,66462,-0.24,0.49,-2.71,5.54,0.25,1
2021-07-09,9.83,9.83,8.44,8.65,100183,-1.18,1.38,-13.64,16.01,0.69,-1
2021-07-08,8.9,9.21,8.7,8.83,59308,-0.07,0.51,-0.79,5.75,0.25,-1
2021-07-07,10.0,10.26,8.9,9.34,96929,-0.66,1.36,-7.07,14.53,0.68,-1
2021-07-06,10.3,11.09,10.3,10.31,61425,0.01,0.79,0.1,7.66,0.39,1
2021-07-02,10.2,10.76,10.01,10.3,30481,0.1,0.75,0.93,7.26,0.37,-1
2021-07-01,11.65,11.8,10.02,10.4,80835,-1.25,1.78,-12.02,17.12,0.89,-1
2021-06-30,12.87,12.87,11.65,11.65,53413,-1.22,1.22,-10.47,10.47,0.61,-1
2021-06-29,12.21,12.9,12.02,12.6,107509,0.38,0.88,3.06,6.96,0.44,1
2021-06-28,12.75,13.92,12.0,12.12,156800,-0.62,1.92,-5.15,15.84,0.96,-1
2021-06-25,14.56,16.0,12.4,12.75,482361,-1.81,3.6,-14.2,28.23,1.8,-1
2021-06-24,12.0,16.52,10.96,15.24,3556948,3.24,5.56,21.26,36.49,2.78,-1
