Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,38.66,38.69,38.1,38.3,82133,-0.36,0.59,-0.94,1.53,0.29,40.12,39.48,-0.21,-0.38,0.17,-4476138,7.78,1.67,83.33,-1.0,-81.67,Strong Sell Signal,46.39,40.12,33.85,0.31,45.13,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,38.3,38.76,38.03,38.22,99945,-0.08,0.73,-0.21,1.91,0.36,40.26,39.52,-0.26,-0.43,0.17,-4558271,7.78,3.33,85.0,-1.0,-81.67,Strong Sell Signal,46.73,40.26,33.79,0.32,45.01,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-10,38.49,38.86,37.83,37.94,82269,-0.55,1.03,-1.45,2.71,0.52,40.4,39.56,-0.3,-0.47,0.17,-4658216,7.78,5.0,86.67,-1.0,-81.67,Strong Sell Signal,47.05,40.4,33.75,0.33,44.58,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-06,38.02,38.75,37.99,38.47,141861,0.45,0.76,1.17,1.98,0.38,40.55,39.62,-0.33,-0.51,0.18,-4575947,7.35,6.67,88.33,-1.0,-81.67,Strong Sell Signal,47.36,40.55,33.73,0.34,45.24,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-05,37.62,38.17,37.56,37.67,119971,0.05,0.61,0.13,1.61,0.3,40.69,39.66,-0.41,-0.56,0.15,-4717808,9.19,8.33,90.0,-1.0,-81.67,Strong Sell Signal,47.65,40.69,33.72,0.34,44.0,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-04,37.92,38.07,37.7,37.82,140455,-0.1,0.37,-0.26,0.98,0.18,40.81,39.73,-0.43,-0.59,0.17,-4597837,8.83,10.0,91.67,-1.0,-81.67,Strong Sell Signal,47.83,40.81,33.79,0.34,44.19,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-03,38.07,38.25,37.93,38.08,179608,0.01,0.32,0.03,0.84,0.16,40.91,39.79,-0.46,-0.64,0.18,-4457382,8.22,11.67,93.33,-1.0,-81.67,Strong Sell Signal,47.93,40.91,33.89,0.34,44.5,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-31,37.74,38.74,37.74,38.64,250987,0.9,1.0,2.33,2.6,0.5,41.01,39.85,-0.52,-0.68,0.16,-4277774,8.22,13.33,95.0,-1.0,-81.67,Strong Sell Signal,48.03,41.01,33.99,0.34,45.19,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-30,37.68,37.82,37.42,37.53,82567,-0.15,0.39,-0.4,1.05,0.2,41.09,39.89,-0.64,-0.72,0.08,-4528761,11.11,15.0,96.67,-1.0,-81.67,Strong Sell Signal,48.12,41.09,34.07,0.34,43.49,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-29,36.72,37.98,36.62,37.63,226009,0.91,1.35,2.42,3.6,0.68,41.21,39.97,-0.68,-0.74,0.06,-4446194,11.11,16.67,98.33,-1.0,-81.67,Strong Sell Signal,48.22,41.21,34.2,0.34,43.61,Target Volume,Expected Range,9.69,Absent or Weak Trend
