Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,57.19,58.67,57.19,57.79,186667,0.6,1.48,1.04,2.56,0.74,1
2022-06-07,55.42,57.34,55.42,57.26,266263,1.84,1.92,3.21,3.36,0.96,1
2022-06-06,56.51,57.09,56.23,56.42,132764,-0.09,0.86,-0.16,1.52,0.43,-1
2022-06-03,55.6,57.09,55.53,56.93,247611,1.33,1.56,2.34,2.74,0.78,1
2022-06-02,55.57,56.3,54.57,56.19,243222,0.62,1.73,1.1,3.09,0.87,1
2022-06-01,55.44,55.73,54.09,55.15,199181,-0.29,1.64,-0.53,2.97,0.82,1
2022-05-31,56.17,56.27,55.0,55.01,167811,-1.16,1.27,-2.11,2.31,0.64,-1
2022-05-27,56.12,57.11,55.76,57.11,171321,0.99,1.35,1.73,2.36,0.68,1
2022-05-26,56.23,56.8,55.71,55.8,101278,-0.43,1.09,-0.77,1.95,0.54,1
2022-05-25,54.79,55.57,54.32,55.4,186381,0.61,1.26,1.1,2.27,0.63,1
2022-05-24,55.68,55.77,54.77,55.26,158800,-0.42,1.0,-0.76,1.81,0.5,-1
2022-05-23,55.19,56.05,54.16,55.26,368802,0.07,1.89,0.13,3.42,0.95,-1
2022-05-20,56.24,56.61,55.45,56.34,195086,0.1,1.16,0.18,2.06,0.58,-1
2022-05-19,56.31,57.12,55.96,56.95,252647,0.64,1.16,1.12,2.04,0.58,1
2022-05-18,57.6,57.82,55.44,55.59,351785,-2.01,2.38,-3.62,4.27,1.19,-1
2022-05-17,58.7,58.87,57.81,57.97,563616,-0.73,1.06,-1.26,1.83,0.53,-1
2022-05-16,59.0,59.82,58.57,58.83,280571,-0.17,1.25,-0.29,2.12,0.62,-1
2022-05-13,59.94,60.01,58.8,59.23,797202,-0.71,1.21,-1.2,2.04,0.61,1
2022-05-12,55.58,57.76,55.37,57.26,452828,1.68,2.39,2.93,4.17,1.2,1
2022-05-11,57.8,58.46,56.62,56.63,275164,-1.17,1.84,-2.07,3.26,0.92,-1
2022-05-10,57.47,58.68,56.53,57.73,690096,0.26,2.15,0.45,3.72,1.07,1
2022-05-09,59.31,59.34,56.18,56.56,490520,-2.75,3.16,-4.86,5.59,1.58,-1
2022-05-06,60.6,60.83,59.25,59.66,279848,-0.94,1.58,-1.58,2.65,0.79,-1
2022-05-05,60.28,61.17,59.2,59.73,236792,-0.55,1.97,-0.92,3.3,0.98,-1
2022-05-04,61.53,61.7,59.72,61.56,179966,0.03,1.98,0.05,3.22,0.99,-1
2022-05-03,61.58,62.39,61.18,62.2,292366,0.62,1.21,1.0,1.95,0.61,1
2022-05-02,59.06,59.99,58.75,59.97,389799,0.91,1.24,1.52,2.07,0.62,1
2022-04-29,58.35,60.69,58.08,58.18,738714,-0.17,2.61,-0.29,4.49,1.3,-1
2022-04-28,60.18,60.37,57.89,59.1,319038,-1.08,2.48,-1.83,4.2,1.24,-1
2022-04-27,61.96,62.41,59.45,59.89,497655,-2.07,2.96,-3.46,4.94,1.48,-1
2022-04-26,63.36,63.5,61.02,61.52,260312,-1.84,2.48,-2.99,4.03,1.24,-1
2022-04-25,62.69,64.09,62.69,63.93,296804,1.24,1.4,1.94,2.19,0.7,-1
2022-04-22,64.11,64.42,62.94,63.97,380106,-0.14,1.48,-0.22,2.32,0.74,-1
2022-04-21,66.38,67.22,64.39,64.49,168394,-1.89,2.83,-2.93,4.4,1.42,-1
2022-04-20,64.26,65.35,63.81,64.83,189949,0.57,1.54,0.88,2.38,0.77,1
2022-04-19,64.24,64.46,63.42,63.66,224882,-0.58,1.04,-0.91,1.64,0.52,-1
2022-04-18,66.88,67.0,64.84,64.85,104403,-2.03,2.16,-3.13,3.33,1.08,-1
2022-04-14,65.61,66.94,65.22,66.72,294163,1.11,1.72,1.66,2.58,0.86,1
2022-04-13,65.06,66.41,64.95,65.87,287546,0.81,1.46,1.23,2.22,0.73,-1
2022-04-12,66.76,67.52,66.04,66.12,203148,-0.64,1.48,-0.97,2.25,0.74,-1
2022-04-11,69.18,69.22,66.96,67.47,328284,-1.71,2.26,-2.53,3.35,1.13,-1
2022-04-08,71.6,71.88,69.75,70.1,782017,-1.5,2.13,-2.14,3.04,1.06,-1
2022-04-07,71.99,72.11,70.63,71.59,292502,-0.4,1.48,-0.56,2.07,0.74,1
2022-04-06,69.53,71.29,69.08,70.64,541175,1.11,2.21,1.57,3.13,1.11,1
2022-04-05,67.94,69.72,67.86,68.75,700496,0.81,1.86,1.18,2.71,0.93,1
2022-04-04,66.25,67.16,65.75,66.99,332122,0.74,1.41,1.1,2.1,0.7,1
2022-04-01,63.5,65.32,63.33,65.13,881342,1.63,1.99,2.5,3.06,0.99,1
2022-03-31,62.76,63.25,61.9,62.02,215473,-0.74,1.35,-1.19,2.18,0.68,-1
2022-03-30,64.02,65.36,63.74,64.26,213945,0.24,1.62,0.37,2.52,0.81,1
2022-03-29,63.19,63.71,62.85,63.33,129554,0.14,0.86,0.22,1.36,0.43,1
2022-03-28,63.31,64.21,62.01,62.61,124061,-0.7,2.2,-1.12,3.51,1.1,1
2022-03-25,62.1,62.74,61.57,62.17,145750,0.07,1.17,0.11,1.88,0.59,-1
2022-03-24,62.95,63.24,62.14,62.56,189040,-0.39,1.1,-0.62,1.77,0.55,-1
2022-03-23,62.63,63.76,62.32,63.39,262344,0.76,1.44,1.2,2.26,0.72,1
2022-03-22,61.16,62.32,61.04,62.15,199607,0.99,1.28,1.59,2.06,0.64,1
2022-03-21,62.64,62.82,60.82,61.25,238919,-1.39,1.99,-2.27,3.26,1.0,-1
2022-03-18,62.23,63.82,62.19,63.15,272348,0.92,1.63,1.46,2.58,0.82,-1
2022-03-17,62.32,63.62,62.18,63.34,182158,1.02,1.45,1.61,2.28,0.72,1
2022-03-16,61.03,62.87,61.02,62.75,208821,1.72,1.85,2.74,2.95,0.92,1
2022-03-15,59.69,60.45,59.01,60.16,299836,0.47,1.44,0.78,2.39,0.72,-1
2022-03-14,61.88,63.33,60.9,60.94,366146,-0.94,2.43,-1.54,3.99,1.21,1
2022-03-11,61.34,61.45,59.52,59.86,232569,-1.48,1.93,-2.47,3.22,0.96,-1
2022-03-10,60.65,61.11,59.72,60.02,190231,-0.63,1.39,-1.05,2.32,0.7,-1
2022-03-09,59.82,61.48,59.64,60.82,231919,1.0,1.84,1.64,3.03,0.92,1
2022-03-08,57.97,60.28,57.81,59.19,511328,1.22,2.47,2.06,4.17,1.23,1
2022-03-07,59.16,60.15,58.5,59.0,462277,-0.16,1.65,-0.27,2.8,0.82,-1
2022-03-04,60.2,61.59,60.19,61.44,256463,1.24,1.4,2.02,2.28,0.7,-1
2022-03-03,63.33,63.62,61.76,61.96,214177,-1.37,1.86,-2.21,3.0,0.93,-1
2022-03-02,65.64,65.87,64.38,64.44,304945,-1.2,1.49,-1.86,2.31,0.75,-1
2022-03-01,67.45,68.64,66.07,66.3,366539,-1.15,2.57,-1.73,3.88,1.29,1
2022-02-28,65.39,66.82,65.28,66.23,354993,0.84,1.54,1.27,2.33,0.77,1
2022-02-25,65.09,67.28,64.82,65.74,342788,0.65,2.46,0.99,3.74,1.23,1
2022-02-24,61.92,65.59,61.82,65.56,319748,3.64,3.77,5.55,5.75,1.89,1
2022-02-23,66.46,66.53,64.31,64.35,234690,-2.11,2.22,-3.28,3.45,1.11,-1
2022-02-22,65.04,66.33,64.94,65.07,275111,0.03,1.39,0.05,2.14,0.7,-1
2022-02-18,66.24,66.89,65.9,66.31,150628,0.07,0.99,0.11,1.49,0.49,-1
2022-02-17,67.94,68.36,66.45,66.9,178578,-1.04,1.91,-1.55,2.86,0.95,-1
2022-02-16,66.82,67.78,66.2,67.33,285996,0.51,1.58,0.76,2.35,0.79,1
2022-02-15,65.72,67.03,65.7,66.78,503659,1.06,1.33,1.59,1.99,0.66,1
2022-02-14,64.63,65.28,64.28,64.51,183970,-0.12,1.0,-0.19,1.55,0.5,-1
2022-02-11,66.57,67.41,64.59,65.08,207295,-1.49,2.82,-2.29,4.33,1.41,-1
2022-02-10,66.96,69.5,66.75,67.22,386995,0.26,2.75,0.39,4.09,1.38,1
2022-02-09,67.48,68.05,66.8,66.91,238308,-0.57,1.25,-0.85,1.87,0.62,1
2022-02-08,66.21,66.96,65.72,66.4,203405,0.19,1.24,0.29,1.87,0.62,-1
2022-02-07,66.7,67.76,66.58,66.77,241482,0.07,1.17,0.1,1.76,0.59,-1
2022-02-04,65.11,67.28,65.03,67.05,556622,1.94,2.26,2.89,3.37,1.13,1
2022-02-03,63.8,65.37,63.69,64.1,330994,0.3,1.68,0.47,2.62,0.84,-1
2022-02-02,68.04,68.09,65.28,65.7,433964,-2.34,2.81,-3.56,4.28,1.41,-1
2022-02-01,66.73,68.63,66.73,68.5,522800,1.77,1.9,2.58,2.77,0.95,1
2022-01-31,64.02,67.56,64.0,67.5,697623,3.48,3.56,5.16,5.27,1.78,1
2022-01-28,64.76,67.66,64.13,67.45,969536,2.69,3.53,3.99,5.23,1.77,1
2022-01-27,61.63,65.86,60.95,65.3,2829528,3.67,4.91,5.62,7.52,2.45,1
2022-01-26,52.99,53.79,52.52,53.32,677372,0.33,1.27,0.62,2.38,0.63,-1
2022-01-25,53.38,54.12,52.34,53.34,418212,-0.04,1.78,-0.07,3.34,0.89,-1
2022-01-24,53.72,54.77,53.55,54.45,584488,0.73,1.22,1.34,2.24,0.61,-1
2022-01-21,56.73,57.65,56.53,57.17,943060,0.44,1.12,0.77,1.96,0.56,1
2022-01-20,55.95,57.44,55.9,56.46,871525,0.51,1.54,0.9,2.73,0.77,1
2022-01-19,53.58,55.12,53.58,54.76,305318,1.18,1.54,2.15,2.81,0.77,1
2022-01-18,56.36,56.37,53.57,53.84,308944,-2.52,2.8,-4.68,5.2,1.4,-1
2022-01-14,54.74,55.4,54.19,55.19,436219,0.45,1.21,0.82,2.19,0.61,1
2022-01-13,53.0,53.47,52.09,52.11,287144,-0.89,1.38,-1.71,2.65,0.69,1
2022-01-12,53.4,53.4,51.91,52.04,218541,-1.36,1.49,-2.61,2.86,0.75,-1
2022-01-11,50.66,52.76,50.65,52.4,146925,1.74,2.11,3.32,4.03,1.05,1
2022-01-10,51.16,51.47,50.32,51.32,217259,0.16,1.15,0.31,2.24,0.57,-1
2022-01-07,52.48,52.9,51.75,51.82,196220,-0.66,1.15,-1.27,2.22,0.57,-1
2022-01-06,52.09,52.36,50.85,51.84,160362,-0.25,1.51,-0.48,2.91,0.75,1
2022-01-05,52.94,53.52,51.63,51.75,255818,-1.19,1.89,-2.3,3.65,0.95,-1
2022-01-04,55.31,55.33,54.05,54.23,145810,-1.08,1.28,-1.99,2.36,0.64,-1
2022-01-03,55.03,55.06,53.18,54.9,305865,-0.13,1.88,-0.24,3.42,0.94,-1
2021-12-31,55.4,55.85,54.99,55.13,191363,-0.27,0.86,-0.49,1.56,0.43,-1
2021-12-30,54.62,55.94,54.62,55.48,231299,0.86,1.32,1.55,2.38,0.66,1
2021-12-29,54.86,54.86,53.97,54.75,95394,-0.11,0.89,-0.2,1.63,0.45,-1
2021-12-28,54.72,55.18,54.47,54.81,157288,0.09,0.71,0.16,1.3,0.36,-1
2021-12-27,56.01,56.01,55.25,55.56,92717,-0.45,0.76,-0.81,1.37,0.38,-1
2021-12-23,55.35,56.05,54.96,55.94,236863,0.59,1.09,1.05,1.96,0.55,1
2021-12-22,55.39,55.6,54.93,55.5,102726,0.11,0.67,0.2,1.21,0.34,-1
2021-12-21,55.02,56.03,54.43,55.84,220540,0.82,1.6,1.47,2.87,0.8,1
2021-12-20,53.42,54.44,52.96,53.96,234812,0.54,1.48,1.0,2.74,0.74,-1
2021-12-17,53.85,54.93,53.43,54.57,623223,0.72,1.5,1.32,2.75,0.75,1
2021-12-16,53.4,53.87,52.9,53.73,285672,0.33,0.97,0.61,1.81,0.48,1
2021-12-15,51.59,52.53,50.68,52.38,399650,0.79,1.85,1.51,3.53,0.93,1
2021-12-14,48.79,50.48,48.62,50.29,290327,1.5,1.86,2.98,3.7,0.93,1
2021-12-13,48.97,49.63,48.51,49.4,266662,0.43,1.12,0.87,2.27,0.56,1
2021-12-10,49.17,49.88,48.78,49.04,285718,-0.13,1.1,-0.27,2.24,0.55,-1
2021-12-09,50.52,50.8,49.66,49.77,399378,-0.75,1.14,-1.51,2.29,0.57,-1
2021-12-08,51.1,51.55,50.37,51.25,245035,0.15,1.18,0.29,2.3,0.59,-1
2021-12-07,50.65,52.1,50.41,51.83,390523,1.18,1.7,2.28,3.27,0.85,1
2021-12-06,48.27,49.64,47.36,49.35,392065,1.08,2.28,2.19,4.62,1.14,1
2021-12-03,48.29,48.34,46.41,47.03,434904,-1.26,1.94,-2.68,4.11,0.97,-1
2021-12-02,47.54,48.51,47.46,48.29,289955,0.75,1.05,1.55,2.17,0.52,-1
2021-12-01,49.54,49.76,48.24,48.29,189322,-1.25,1.52,-2.59,3.15,0.76,-1
2021-11-30,48.36,49.19,47.8,48.58,149355,0.22,1.39,0.45,2.86,0.7,1
2021-11-29,48.26,48.74,47.98,48.24,200805,-0.02,0.76,-0.04,1.58,0.38,-1
2021-11-26,48.58,49.16,48.24,48.84,188694,0.26,0.92,0.53,1.88,0.46,-1
2021-11-24,48.48,49.81,48.29,49.62,131250,1.14,1.52,2.3,3.06,0.76,1
2021-11-23,48.32,48.7,47.87,48.46,328140,0.14,0.83,0.29,1.71,0.42,-1
2021-11-22,50.28,50.35,49.26,49.3,203588,-0.98,1.09,-1.99,2.21,0.55,-1
2021-11-19,51.05,51.8,50.76,51.46,242258,0.41,1.04,0.8,2.02,0.52,1
2021-11-18,50.7,50.9,50.06,50.49,228656,-0.21,0.84,-0.42,1.66,0.42,-1
2021-11-17,50.7,51.53,49.44,51.16,802048,0.46,2.09,0.9,4.09,1.05,-1
2021-11-16,52.94,53.09,52.25,52.3,201218,-0.64,0.84,-1.22,1.61,0.42,-1
2021-11-15,53.0,53.92,52.6,52.79,218234,-0.21,1.32,-0.4,2.5,0.66,-1
2021-11-12,52.99,53.1,52.48,52.82,174087,-0.17,0.62,-0.32,1.16,0.31,-1
2021-11-11,53.48,53.75,53.15,53.4,226443,-0.08,0.6,-0.15,1.12,0.3,-1
2021-11-10,54.25,55.45,54.19,54.28,190308,0.03,1.26,0.06,2.32,0.63,-1
2021-11-09,56.27,57.0,56.07,56.44,176349,0.17,0.93,0.3,1.65,0.46,-1
2021-11-08,55.96,57.63,55.85,57.12,326211,1.16,1.78,2.03,3.12,0.89,1
2021-11-05,54.05,55.36,53.48,54.28,311253,0.23,1.88,0.42,3.46,0.94,-1
2021-11-04,55.58,56.17,55.09,55.64,328131,0.06,1.08,0.11,1.94,0.54,-1
2021-11-03,55.04,56.54,54.69,56.32,333891,1.28,1.85,2.27,3.28,0.93,1
2021-11-02,53.94,54.43,53.36,54.28,190591,0.34,1.07,0.63,1.98,0.54,-1
2021-11-01,52.25,54.49,52.24,54.4,143862,2.15,2.25,3.95,4.14,1.12,1
2021-10-29,53.34,53.45,52.75,52.99,147278,-0.35,0.7,-0.66,1.32,0.35,1
2021-10-28,51.99,52.94,51.86,52.63,106170,0.64,1.08,1.22,2.05,0.54,1
2021-10-27,52.75,52.79,51.69,51.71,89245,-1.04,1.1,-2.01,2.13,0.55,-1
2021-10-26,53.73,53.73,52.45,52.5,152383,-1.23,1.28,-2.34,2.44,0.64,1
2021-10-25,50.54,51.7,50.33,51.55,141853,1.01,1.37,1.96,2.66,0.69,1
2021-10-22,50.96,51.36,50.28,50.93,142580,-0.03,1.08,-0.06,2.12,0.54,-1
2021-10-21,51.32,52.03,51.15,51.94,188670,0.62,0.88,1.19,1.69,0.44,1
2021-10-20,51.99,52.14,51.55,51.61,134354,-0.38,0.59,-0.74,1.14,0.3,-1
2021-10-19,51.48,52.71,51.45,52.4,94603,0.92,1.26,1.76,2.4,0.63,1
2021-10-18,51.92,52.03,51.38,51.65,181198,-0.27,0.65,-0.52,1.26,0.32,-1
2021-10-15,53.59,53.88,53.07,53.52,107624,-0.07,0.81,-0.13,1.51,0.4,-1
2021-10-14,54.07,55.06,53.92,54.21,249237,0.14,1.14,0.26,2.1,0.57,1
2021-10-13,52.38,54.43,52.34,54.09,435064,1.71,2.09,3.16,3.86,1.04,1
2021-10-12,50.04,50.32,49.4,50.09,201542,0.05,0.92,0.1,1.83,0.46,1
2021-10-11,49.96,50.36,49.5,49.71,161333,-0.25,0.86,-0.5,1.73,0.43,-1
2021-10-08,50.53,50.6,49.81,49.81,94221,-0.72,0.79,-1.45,1.59,0.39,-1
2021-10-07,48.81,51.14,48.66,50.24,262921,1.43,2.48,2.85,4.94,1.24,1
2021-10-06,49.5,49.96,49.08,49.47,331643,-0.03,0.88,-0.06,1.78,0.44,-1
2021-10-05,49.93,50.8,49.92,50.57,364055,0.64,0.88,1.27,1.75,0.44,-1
2021-10-04,51.84,51.86,51.0,51.17,324123,-0.67,0.86,-1.31,1.68,0.43,-1
2021-10-01,52.92,53.7,52.5,53.59,165850,0.67,1.2,1.25,2.25,0.6,1
2021-09-30,51.83,53.25,51.7,52.61,287670,0.78,1.55,1.48,2.95,0.77,1
2021-09-29,52.67,52.93,52.0,52.17,161033,-0.5,0.93,-0.96,1.78,0.46,-1
2021-09-28,54.1,54.11,52.63,52.76,181182,-1.34,1.48,-2.54,2.81,0.74,-1
2021-09-27,54.43,54.84,54.08,54.19,190164,-0.24,0.76,-0.44,1.39,0.38,1
2021-09-24,54.02,54.18,53.3,53.45,149277,-0.57,0.88,-1.07,1.65,0.44,-1
2021-09-23,54.16,54.34,53.9,54.12,154300,-0.04,0.44,-0.07,0.81,0.22,1
2021-09-22,54.04,54.46,53.9,53.98,210630,-0.06,0.55,-0.11,1.03,0.28,-1
2021-09-21,53.51,54.57,53.51,54.04,240805,0.53,1.06,0.98,1.96,0.53,-1
2021-09-20,53.94,55.32,53.94,54.83,186222,0.89,1.38,1.62,2.52,0.69,-1
2021-09-17,55.57,55.99,54.85,55.64,293991,0.07,1.14,0.13,2.05,0.57,1
2021-09-16,55.56,55.6,54.77,55.29,182663,-0.27,0.83,-0.49,1.5,0.41,-1
2021-09-15,56.28,56.38,55.4,55.46,528863,-0.82,0.98,-1.48,1.77,0.49,-1
2021-09-14,56.99,57.28,56.53,56.81,168258,-0.18,0.75,-0.32,1.32,0.38,-1
2021-09-13,58.1,58.29,57.42,57.78,207412,-0.32,0.87,-0.55,1.51,0.43,-1
2021-09-10,59.25,59.36,58.07,58.13,322612,-1.12,1.29,-1.93,2.22,0.64,-1
2021-09-09,59.82,60.32,59.66,59.92,186522,0.1,0.66,0.17,1.1,0.33,-1
2021-09-08,60.38,61.06,60.2,60.95,185508,0.57,0.86,0.94,1.41,0.43,-1
2021-09-07,60.88,61.15,60.51,60.96,201866,0.08,0.64,0.13,1.05,0.32,1
2021-09-03,60.61,60.62,59.99,60.22,151103,-0.39,0.63,-0.65,1.05,0.31,-1
2021-09-02,60.63,61.38,60.17,61.12,446423,0.49,1.21,0.8,1.98,0.61,1
2021-09-01,58.81,59.72,58.67,59.1,215332,0.29,1.05,0.49,1.78,0.52,1
2021-08-31,59.14,60.13,58.67,58.82,879705,-0.32,1.46,-0.54,2.48,0.73,1
2021-08-30,55.47,55.62,54.96,54.97,142451,-0.5,0.66,-0.91,1.2,0.33,-1
2021-08-27,55.44,56.37,55.1,55.9,204420,0.46,1.27,0.82,2.27,0.63,-1
2021-08-26,57.03,57.81,56.26,56.41,225602,-0.62,1.55,-1.1,2.75,0.78,-1
2021-08-25,57.03,57.22,56.3,57.03,339090,0.0,0.92,0.0,1.6,0.46,-1
2021-08-24,57.81,57.84,57.04,57.14,426551,-0.67,0.79,-1.17,1.39,0.4,-1
2021-08-23,56.35,57.55,56.22,57.32,205532,0.97,1.33,1.69,2.32,0.66,1
2021-08-20,54.85,55.86,54.55,55.43,483511,0.58,1.31,1.05,2.36,0.66,-1
2021-08-19,57.78,57.99,56.33,56.48,282598,-1.3,1.66,-2.3,2.93,0.83,-1
2021-08-18,60.18,60.25,59.07,59.07,216151,-1.11,1.18,-1.88,2.0,0.59,-1
2021-08-17,57.94,59.9,57.9,59.52,216950,1.58,2.0,2.65,3.36,1.0,1
2021-08-16,58.11,58.63,57.91,58.51,241018,0.4,0.72,0.68,1.23,0.36,-1
2021-08-13,58.38,58.97,58.34,58.69,198163,0.31,0.63,0.53,1.07,0.31,-1
2021-08-12,58.63,59.05,58.16,58.87,198811,0.24,0.89,0.41,1.51,0.45,1
2021-08-11,59.89,59.9,58.38,58.51,122498,-1.38,1.52,-2.36,2.6,0.76,-1
2021-08-10,59.45,59.46,58.86,59.16,152042,-0.29,0.6,-0.49,1.01,0.3,-1
2021-08-09,58.87,59.77,58.72,59.45,257310,0.58,1.05,0.98,1.77,0.53,-1
2021-08-06,60.44,61.0,60.0,60.14,166715,-0.3,1.0,-0.5,1.66,0.5,1
2021-08-05,60.35,60.81,59.52,60.06,227417,-0.29,1.29,-0.48,2.15,0.64,-1
2021-08-04,60.85,61.61,60.46,60.73,461835,-0.12,1.15,-0.2,1.89,0.57,-1
2021-08-03,60.96,61.28,60.61,61.0,147369,0.04,0.67,0.07,1.1,0.34,-1
2021-08-02,61.89,62.11,61.15,61.46,293752,-0.43,0.96,-0.7,1.56,0.48,1
2021-07-30,60.96,61.24,60.44,60.54,148835,-0.42,0.8,-0.69,1.33,0.4,-1
2021-07-29,61.87,62.15,60.47,60.54,161991,-1.33,1.68,-2.2,2.78,0.84,-1
2021-07-28,60.64,61.89,60.44,61.07,445362,0.43,1.45,0.7,2.37,0.73,1
2021-07-27,60.12,60.55,59.19,60.37,322990,0.25,1.36,0.41,2.25,0.68,1
2021-07-26,60.2,60.4,59.65,60.08,141674,-0.12,0.75,-0.2,1.25,0.38,1
2021-07-23,60.25,60.27,59.6,59.91,173297,-0.34,0.67,-0.57,1.12,0.34,-1
2021-07-22,60.14,60.7,59.82,60.11,167563,-0.03,0.88,-0.05,1.46,0.44,-1
2021-07-21,59.75,60.94,59.35,60.7,479598,0.95,1.59,1.57,2.62,0.79,1
2021-07-20,59.97,60.03,59.38,59.85,385607,-0.12,0.65,-0.2,1.09,0.32,-1
2021-07-19,58.61,60.2,58.17,60.1,1399598,1.49,2.03,2.48,3.38,1.02,1
2021-07-16,57.0,60.31,56.79,60.05,999544,3.05,3.52,5.08,5.86,1.76,1
2021-07-15,57.69,58.49,57.06,57.23,2729220,-0.46,1.43,-0.8,2.5,0.71,-1
2021-07-14,66.71,66.71,65.52,65.8,208226,-0.91,1.19,-1.38,1.81,0.59,-1
2021-07-13,67.64,67.94,66.96,67.0,366618,-0.64,0.98,-0.96,1.46,0.49,-1
2021-07-12,70.05,70.14,68.46,68.5,185283,-1.55,1.68,-2.26,2.45,0.84,-1
2021-07-09,68.71,69.09,68.29,68.72,188704,0.01,0.8,0.01,1.16,0.4,1
2021-07-08,66.14,66.8,65.69,66.23,133999,0.09,1.11,0.14,1.68,0.55,-1
2021-07-07,67.55,67.71,66.57,66.78,178324,-0.77,1.14,-1.15,1.71,0.57,-1
2021-07-06,68.53,68.75,67.89,68.42,143217,-0.11,0.86,-0.16,1.26,0.43,-1
2021-07-02,70.18,70.18,68.8,68.98,110648,-1.2,1.38,-1.74,2.0,0.69,-1
2021-07-01,69.54,70.58,69.41,70.2,128837,0.66,1.17,0.94,1.67,0.59,1
2021-06-30,69.49,69.59,68.7,68.89,124811,-0.6,0.89,-0.87,1.29,0.45,-1
2021-06-29,71.14,71.24,70.07,70.14,113995,-1.0,1.17,-1.43,1.67,0.59,-1
2021-06-28,71.03,71.81,71.03,71.69,156025,0.66,0.78,0.92,1.08,0.39,-1
2021-06-25,70.63,72.19,70.55,72.05,235468,1.42,1.64,1.97,2.28,0.82,1
2021-06-24,68.97,69.69,68.46,68.86,223396,-0.11,1.23,-0.16,1.79,0.62,-1
2021-06-23,70.77,71.02,69.16,69.22,424282,-1.55,1.86,-2.24,2.69,0.93,-1
2021-06-22,72.55,72.8,71.38,71.73,248225,-0.82,1.42,-1.14,1.98,0.71,-1
2021-06-21,72.94,73.94,71.89,73.5,259308,0.56,2.05,0.76,2.79,1.02,-1
2021-06-18,74.4,75.31,73.11,73.77,1081235,-0.63,2.2,-0.85,2.98,1.1,-1
2021-06-17,74.96,76.53,74.68,76.08,225688,1.12,1.85,1.47,2.43,0.92,-1
2021-06-16,76.44,77.91,75.84,76.25,297807,-0.19,2.07,-0.25,2.71,1.03,-1
2021-06-15,78.74,78.76,77.26,77.59,72934,-1.15,1.5,-1.48,1.93,0.75,-1
2021-06-14,79.06,79.16,78.59,79.02,101908,-0.04,0.57,-0.05,0.72,0.28,-1
2021-06-11,79.77,79.78,78.81,79.34,111023,-0.43,0.97,-0.54,1.22,0.48,-1
2021-06-10,80.21,81.12,79.89,80.67,157034,0.46,1.23,0.57,1.52,0.62,1
2021-06-09,78.58,80.28,78.29,79.57,333670,0.99,1.99,1.24,2.5,0.99,1
2021-06-08,76.63,77.13,74.71,75.14,176995,-1.49,2.42,-1.98,3.22,1.21,1
2021-06-07,73.88,75.72,73.76,74.85,169386,0.97,1.96,1.3,2.62,0.98,1
2021-06-04,73.67,74.46,73.55,73.67,130400,0.0,0.91,0.0,1.24,0.45,1
2021-06-03,72.94,73.87,72.46,73.6,126823,0.66,1.41,0.9,1.92,0.71,-1
2021-06-02,73.77,74.51,73.22,73.91,165222,0.14,1.3,0.19,1.75,0.65,1
2021-06-01,75.13,75.47,73.72,73.83,137586,-1.3,1.75,-1.76,2.37,0.87,-1
2021-05-28,76.06,77.27,76.0,76.14,207496,0.08,1.27,0.11,1.67,0.63,-1
2021-05-27,75.38,77.0,74.91,76.46,350443,1.08,2.09,1.41,2.73,1.05,1
2021-05-26,73.19,73.72,72.89,73.26,125036,0.07,0.83,0.1,1.13,0.41,1
2021-05-25,73.5,73.76,73.13,73.14,171062,-0.36,0.63,-0.49,0.86,0.32,1
2021-05-24,74.16,74.25,72.79,72.97,139082,-1.19,1.46,-1.63,2.01,0.73,-1
2021-05-21,74.08,74.14,73.08,73.21,112424,-0.87,1.06,-1.19,1.44,0.53,-1
2021-05-20,72.31,74.37,72.23,73.83,234782,1.52,2.14,2.06,2.9,1.07,1
2021-05-19,73.16,73.45,71.91,72.17,327800,-0.99,1.54,-1.37,2.13,0.77,-1
2021-05-18,75.32,76.13,74.83,74.9,267040,-0.42,1.3,-0.56,1.74,0.65,-1
2021-05-17,77.11,77.86,76.55,77.0,137381,-0.11,1.31,-0.14,1.7,0.66,1
2021-05-14,75.28,76.54,75.13,76.18,186597,0.9,1.41,1.18,1.85,0.71,1
2021-05-13,75.47,76.42,75.08,76.06,390480,0.59,1.34,0.78,1.76,0.67,1
2021-05-12,71.98,74.44,71.95,74.14,426803,2.16,2.49,2.91,3.36,1.24,1
2021-05-11,71.79,73.92,71.67,73.61,277990,1.82,2.25,2.47,3.06,1.12,1
2021-05-10,71.11,74.52,70.77,73.54,569790,2.43,3.75,3.3,5.1,1.88,-1
2021-05-07,77.26,78.08,73.81,75.04,553779,-2.22,4.27,-2.96,5.69,2.13,-1
2021-05-06,75.53,76.16,74.8,76.16,277308,0.63,1.36,0.83,1.79,0.68,-1
2021-05-05,77.07,77.48,76.62,76.9,328221,-0.17,0.86,-0.22,1.12,0.43,-1
2021-05-04,77.76,77.86,76.83,77.17,232662,-0.59,1.03,-0.76,1.34,0.52,-1
2021-05-03,78.01,78.67,77.42,78.08,195650,0.07,1.25,0.09,1.61,0.63,1
2021-04-30,77.75,78.63,77.58,77.77,178997,0.02,1.05,0.03,1.35,0.52,-1
2021-04-29,78.45,79.14,78.1,78.75,232275,0.3,1.04,0.38,1.32,0.52,-1
