Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,4.79,4.88,4.56,4.78,2722621,-0.01,0.32,-0.21,6.69,0.16,-1
2021-05-05,4.89,4.96,4.74,4.8,918931,-0.09,0.21,-1.87,4.48,0.11,-1
2021-05-04,4.82,4.9,4.74,4.82,790323,0.0,0.16,0.0,3.32,0.08,-1
2021-05-03,4.89,4.92,4.78,4.86,610380,-0.03,0.14,-0.62,2.88,0.07,1
2021-04-30,4.9,4.9,4.7,4.81,1184472,-0.09,0.2,-1.87,4.15,0.1,-1
2021-04-29,4.87,4.97,4.85,4.93,903699,0.06,0.12,1.22,2.43,0.06,1
2021-04-28,4.85,4.9,4.81,4.86,874316,0.01,0.09,0.21,1.85,0.05,1
2021-04-27,4.86,4.93,4.78,4.85,757608,-0.01,0.16,-0.21,3.3,0.08,1
2021-04-26,4.67,4.91,4.65,4.83,1109421,0.16,0.26,3.31,5.38,0.13,1
2021-04-23,4.49,4.69,4.45,4.6,937308,0.11,0.24,2.39,5.22,0.12,1
2021-04-22,4.29,4.56,4.29,4.46,1310299,0.17,0.27,3.81,6.05,0.13,1
2021-04-21,3.97,4.29,3.94,4.28,847970,0.31,0.35,7.24,8.27,0.18,1
2021-04-20,4.15,4.22,3.78,3.94,1449798,-0.21,0.43,-5.33,10.97,0.22,-1
2021-04-19,4.38,4.38,4.1,4.17,1163139,-0.21,0.28,-5.04,6.71,0.14,-1
2021-04-16,4.4,4.5,4.28,4.38,667830,-0.02,0.21,-0.46,4.91,0.11,-1
2021-04-15,4.47,4.52,4.34,4.44,695583,-0.03,0.18,-0.68,4.05,0.09,1
2021-04-14,4.28,4.52,4.24,4.43,614371,0.15,0.28,3.39,6.32,0.14,1
2021-04-13,4.21,4.31,4.1,4.3,1234099,0.09,0.21,2.09,4.88,0.1,1
2021-04-12,4.23,4.23,4.08,4.17,648478,-0.06,0.15,-1.44,3.48,0.07,-1
2021-04-09,4.24,4.3,4.18,4.29,479900,0.05,0.12,1.17,2.8,0.06,1
2021-04-08,4.29,4.32,4.16,4.25,810149,-0.04,0.16,-0.94,3.65,0.08,-1
2021-04-07,4.39,4.4,4.22,4.29,711406,-0.1,0.18,-2.33,4.2,0.09,-1
2021-04-06,4.32,4.52,4.32,4.38,677215,0.06,0.2,1.37,4.57,0.1,1
2021-04-05,4.51,4.54,4.3,4.37,364511,-0.14,0.25,-3.2,5.61,0.12,-1
2021-04-01,4.32,4.48,4.29,4.41,876041,0.09,0.19,2.04,4.31,0.1,1
2021-03-31,4.32,4.4,4.28,4.35,782018,0.03,0.12,0.69,2.76,0.06,1
2021-03-30,4.2,4.35,4.12,4.34,605625,0.14,0.23,3.23,5.3,0.11,1
2021-03-29,4.53,4.6,4.26,4.28,1494794,-0.25,0.34,-5.84,7.94,0.17,-1
2021-03-26,4.66,4.94,4.5,4.6,2900241,-0.06,0.44,-1.3,9.57,0.22,1
2021-03-25,4.0,4.36,3.91,4.33,1302920,0.33,0.45,7.62,10.39,0.23,1
2021-03-24,4.12,4.32,4.01,4.03,992022,-0.09,0.32,-2.23,7.82,0.16,-1
2021-03-23,4.28,4.33,4.08,4.12,815449,-0.16,0.25,-3.88,6.12,0.13,-1
2021-03-22,4.42,4.46,4.28,4.33,814361,-0.09,0.18,-2.08,4.16,0.09,-1
2021-03-19,4.69,4.72,4.43,4.43,4783743,-0.26,0.29,-5.87,6.55,0.15,-1
2021-03-18,4.53,4.83,4.45,4.67,1197155,0.14,0.38,3.0,8.09,0.19,1
2021-03-17,4.49,4.65,4.46,4.51,1467167,0.02,0.19,0.44,4.21,0.1,-1
2021-03-16,4.8,4.8,4.36,4.54,1226337,-0.26,0.43,-5.73,9.58,0.22,-1
2021-03-15,4.75,5.09,4.75,4.79,2369018,0.04,0.34,0.84,7.1,0.17,1
2021-03-12,4.73,4.83,4.65,4.77,1117028,0.04,0.18,0.84,3.77,0.09,1
2021-03-11,4.8,4.8,4.67,4.75,912368,-0.05,0.13,-1.05,2.74,0.06,-1
2021-03-10,4.54,4.79,4.54,4.75,1459998,0.21,0.24,4.32,5.09,0.12,1
2021-03-09,4.42,4.74,4.31,4.61,1489538,0.19,0.43,4.12,9.25,0.21,1
2021-03-08,4.15,4.63,4.15,4.43,1867139,0.29,0.48,6.48,10.87,0.24,1
2021-03-05,4.22,4.35,3.88,4.21,1313427,-0.01,0.47,-0.24,11.16,0.23,1
2021-03-04,3.84,4.27,3.81,4.15,3212931,0.31,0.46,7.47,11.08,0.23,-1
2021-03-03,4.46,4.58,4.24,4.25,1001579,-0.21,0.34,-4.94,7.88,0.17,-1
2021-03-02,4.59,4.66,4.44,4.51,1375644,-0.08,0.22,-1.77,4.88,0.11,-1
2021-03-01,4.35,4.78,4.31,4.66,1830970,0.31,0.47,6.65,10.09,0.24,1
2021-02-26,4.5,4.74,4.36,4.36,1169593,-0.14,0.38,-3.21,8.72,0.19,-1
2021-02-25,4.62,4.76,4.48,4.48,1658007,-0.14,0.28,-3.12,6.25,0.14,-1
2021-02-24,4.6,4.78,4.5,4.61,1153131,0.01,0.28,0.22,6.07,0.14,1
2021-02-23,4.7,4.71,4.43,4.57,1494754,-0.13,0.28,-2.84,6.13,0.14,-1
2021-02-22,4.96,5.08,4.8,4.84,1039868,-0.12,0.28,-2.48,5.75,0.14,-1
2021-02-19,5.01,5.16,4.97,5.0,634663,-0.01,0.19,-0.2,3.8,0.1,-1
2021-02-18,5.13,5.17,4.87,5.04,815514,-0.09,0.3,-1.79,5.95,0.15,-1
2021-02-17,5.23,5.26,5.0,5.18,896212,-0.05,0.26,-0.97,5.02,0.13,-1
2021-02-16,5.2,5.36,5.08,5.21,1630385,0.01,0.28,0.19,5.37,0.14,1
2021-02-12,4.9,5.19,4.8,5.09,1895571,0.19,0.39,3.73,7.66,0.2,1
2021-02-11,4.87,4.93,4.68,4.79,1291585,-0.08,0.25,-1.67,5.22,0.12,-1
2021-02-10,5.06,5.07,4.77,4.82,1092635,-0.24,0.3,-4.98,6.22,0.15,-1
2021-02-09,5.27,5.43,4.85,4.91,1804600,-0.36,0.58,-7.29,11.79,0.29,-1
2021-02-08,5.1,5.18,5.06,5.11,938908,0.01,0.12,0.2,2.35,0.06,1
2021-02-05,4.94,5.12,4.89,5.1,1535157,0.16,0.23,3.14,4.51,0.12,1
2021-02-04,4.78,5.03,4.67,4.85,1437909,0.07,0.36,1.44,7.42,0.18,1
2021-02-03,4.82,4.88,4.71,4.77,1141077,-0.05,0.17,-1.05,3.56,0.08,-1
2021-02-02,4.69,4.92,4.65,4.82,1285528,0.13,0.27,2.7,5.61,0.14,1
2021-02-01,4.45,4.81,4.4,4.65,1611434,0.2,0.41,4.3,8.82,0.2,1
2021-01-29,4.55,4.72,4.41,4.44,1690164,-0.11,0.31,-2.48,6.98,0.15,-1
2021-01-28,4.65,4.92,4.54,4.55,1455763,-0.1,0.38,-2.2,8.24,0.19,-1
2021-01-27,4.48,4.82,4.36,4.59,2198067,0.11,0.46,2.4,9.91,0.23,1
2021-01-26,4.5,4.81,4.45,4.53,2869823,0.03,0.36,0.66,7.95,0.18,1
2021-01-25,4.62,4.66,4.39,4.42,2323371,-0.2,0.27,-4.52,6.11,0.13,-1
2021-01-22,5.0,5.0,4.4,4.48,7615089,-0.52,0.6,-11.61,13.39,0.3,-1
2021-01-21,5.15,5.69,5.09,5.29,1721272,0.14,0.6,2.69,11.34,0.3,1
2021-01-20,5.1,5.24,5.03,5.13,1089013,0.03,0.21,0.58,4.09,0.1,-1
2021-01-19,5.21,5.28,4.98,5.14,1509832,-0.07,0.3,-1.36,5.84,0.15,-1
2021-01-15,5.72,5.75,5.15,5.18,1631329,-0.54,0.6,-10.42,11.58,0.3,-1
2021-01-14,5.66,5.81,5.51,5.7,815524,0.04,0.3,0.7,5.26,0.15,1
2021-01-13,5.63,5.84,5.56,5.62,874305,-0.01,0.28,-0.18,4.99,0.14,-1
2021-01-12,5.4,5.96,5.23,5.65,2045930,0.25,0.73,4.42,12.92,0.36,1
2021-01-11,5.24,5.63,5.18,5.41,1538812,0.17,0.45,3.14,8.23,0.22,1
2021-01-08,6.16,6.16,5.07,5.28,3786676,-0.88,1.09,-16.67,20.64,0.54,-1
2021-01-07,7.16,7.24,5.78,6.1,4650581,-1.07,1.46,-17.53,23.95,0.73,-1
2021-01-06,6.3,7.36,6.22,7.25,6324871,0.95,1.14,13.1,15.72,0.57,1
2021-01-05,6.05,7.08,5.89,6.46,12571817,0.41,1.2,6.27,18.51,0.6,1
2021-01-04,4.07,6.95,4.06,6.41,20614461,2.34,2.89,36.51,45.02,1.44,1
2020-12-31,3.81,3.86,3.79,3.82,417166,0.01,0.07,0.26,1.83,0.03,-1
2020-12-30,3.85,3.9,3.8,3.82,520467,-0.03,0.1,-0.79,2.62,0.05,-1
2020-12-29,3.98,4.04,3.83,3.89,868584,-0.09,0.21,-2.31,5.4,0.1,-1
2020-12-28,4.17,4.22,4.0,4.01,797747,-0.16,0.22,-3.97,5.6,0.11,-1
2020-12-24,3.98,4.22,3.98,4.14,687450,0.16,0.24,3.86,5.8,0.12,1
2020-12-23,4.1,4.1,3.96,3.98,610316,-0.12,0.14,-3.02,3.52,0.07,-1
2020-12-22,4.2,4.2,3.93,3.98,792928,-0.22,0.27,-5.53,6.78,0.14,-1
2020-12-21,4.09,4.09,3.99,4.06,663338,-0.03,0.1,-0.74,2.46,0.05,-1
2020-12-18,4.17,4.17,4.04,4.11,2989715,-0.06,0.13,-1.58,3.17,0.06,-1
2020-12-17,4.23,4.29,4.1,4.12,662190,-0.11,0.19,-2.67,4.61,0.1,-1
2020-12-16,4.01,4.26,3.95,4.18,1397810,0.17,0.31,4.07,7.42,0.15,1
2020-12-15,3.93,3.98,3.87,3.96,1062099,0.03,0.11,0.76,2.9,0.06,1
2020-12-14,4.11,4.2,3.88,3.89,883882,-0.22,0.32,-5.66,8.23,0.16,-1
2020-12-11,4.18,4.23,4.06,4.1,564957,-0.08,0.17,-1.95,4.15,0.09,-1
2020-12-10,4.49,4.53,4.03,4.16,1679025,-0.33,0.5,-7.94,12.02,0.25,-1
2020-12-09,4.03,5.19,4.03,4.5,5985919,0.47,1.16,10.44,25.78,0.58,1
2020-12-08,3.84,3.99,3.84,3.97,1892802,0.13,0.15,3.27,3.78,0.08,1
2020-12-07,3.72,3.89,3.65,3.85,1557593,0.13,0.24,3.38,6.23,0.12,1
2020-12-04,3.68,3.74,3.56,3.7,1743535,0.02,0.18,0.54,4.96,0.09,1
2020-12-03,3.67,3.71,3.58,3.65,719693,-0.02,0.12,-0.55,3.42,0.06,1
2020-12-02,3.71,3.85,3.54,3.64,936711,-0.07,0.31,-1.92,8.52,0.16,-1
2020-12-01,3.88,3.88,3.68,3.7,1076359,-0.18,0.2,-4.86,5.41,0.1,-1
2020-11-30,3.95,3.95,3.8,3.84,870512,-0.11,0.15,-2.86,3.91,0.08,-1
2020-11-27,3.84,3.93,3.84,3.93,665270,0.09,0.09,2.29,2.29,0.05,1
2020-11-25,3.86,3.87,3.79,3.83,878351,-0.03,0.08,-0.78,2.09,0.04,-1
2020-11-24,3.82,3.84,3.78,3.84,869756,0.02,0.06,0.52,1.56,0.03,1
2020-11-23,3.74,3.82,3.71,3.76,678859,0.02,0.11,0.53,2.93,0.05,1
2020-11-20,3.71,3.74,3.68,3.73,569238,0.02,0.06,0.54,1.47,0.03,-1
2020-11-19,3.73,3.74,3.7,3.74,378580,0.01,0.05,0.27,1.2,0.02,1
2020-11-18,3.7,3.73,3.68,3.73,712376,0.03,0.04,0.8,1.21,0.02,1
2020-11-17,3.76,3.8,3.65,3.66,859195,-0.1,0.15,-2.73,3.96,0.07,-1
2020-11-16,4.03,4.03,3.69,3.76,1446994,-0.27,0.34,-7.18,9.04,0.17,-1
2020-11-13,3.61,4.05,3.6,3.9,2568339,0.29,0.45,7.43,11.54,0.22,1
2020-11-12,3.53,3.69,3.38,3.6,3860329,0.07,0.31,1.94,8.47,0.15,1
2020-11-11,3.24,3.33,3.17,3.22,767298,-0.02,0.16,-0.62,4.97,0.08,-1
2020-11-10,3.08,3.35,3.05,3.24,1631180,0.16,0.3,4.94,9.26,0.15,1
2020-11-09,2.82,3.1,2.8,3.04,897419,0.22,0.3,7.34,9.87,0.15,1
2020-11-06,3.15,3.17,2.76,2.78,725015,-0.37,0.41,-13.31,14.75,0.21,-1
2020-11-05,3.03,3.18,3.03,3.08,539105,0.05,0.15,1.62,4.71,0.07,1
2020-11-04,3.01,3.1,2.99,3.05,464298,0.04,0.11,1.31,3.61,0.05,1
2020-11-03,3.05,3.15,2.98,3.01,932171,-0.04,0.17,-1.33,5.81,0.09,-1
2020-11-02,3.0,3.06,2.96,3.04,448431,0.04,0.1,1.32,3.29,0.05,1
2020-10-30,3.01,3.03,2.89,2.97,583852,-0.04,0.14,-1.35,4.56,0.07,-1
2020-10-29,2.97,3.1,2.91,3.01,611623,0.04,0.19,1.33,6.15,0.09,1
2020-10-28,3.12,3.12,2.92,2.97,891036,-0.15,0.2,-5.05,6.73,0.1,-1
2020-10-27,2.86,3.01,2.75,3.0,618749,0.14,0.26,4.67,8.67,0.13,-1
2020-10-26,3.09,3.09,2.94,3.0,323096,-0.09,0.15,-3.0,5.0,0.07,-1
2020-10-23,3.13,3.13,3.0,3.05,329547,-0.08,0.13,-2.62,4.26,0.06,-1
2020-10-22,3.13,3.17,3.06,3.12,448567,-0.01,0.11,-0.48,3.67,0.06,-1
2020-10-21,3.14,3.24,3.12,3.13,394355,-0.01,0.12,-0.32,3.99,0.06,-1
2020-10-20,3.18,3.23,3.12,3.15,434063,-0.03,0.11,-0.95,3.49,0.05,-1
2020-10-19,3.19,3.25,3.12,3.16,596058,-0.03,0.12,-0.95,3.96,0.06,1
2020-10-16,3.22,3.26,3.14,3.15,613232,-0.07,0.11,-2.22,3.65,0.06,-1
2020-10-15,3.23,3.31,3.18,3.25,925384,0.02,0.13,0.62,4.0,0.06,1
2020-10-14,3.25,3.27,3.17,3.23,304055,-0.02,0.1,-0.62,3.1,0.05,-1
2020-10-13,3.04,3.27,3.02,3.24,648674,0.2,0.25,6.17,7.71,0.12,1
2020-10-12,3.17,3.21,3.03,3.06,344066,-0.11,0.18,-3.59,5.76,0.09,-1
2020-10-09,3.17,3.26,3.06,3.16,601962,-0.01,0.2,-0.32,6.33,0.1,-1
2020-10-08,3.23,3.26,3.16,3.16,530435,-0.07,0.1,-2.22,3.16,0.05,-1
2020-10-07,3.19,3.38,3.15,3.25,1012600,0.06,0.23,1.85,7.08,0.12,1
2020-10-06,3.21,3.35,3.12,3.15,908606,-0.06,0.23,-1.9,7.2,0.11,-1
2020-10-05,3.46,3.49,3.18,3.25,1160584,-0.21,0.31,-6.46,9.38,0.15,-1
2020-10-02,3.37,3.46,3.34,3.41,552899,0.04,0.12,1.17,3.37,0.06,-1
2020-10-01,3.46,3.52,3.35,3.47,846425,0.01,0.17,0.29,4.9,0.08,-1
2020-09-30,3.28,3.72,3.23,3.5,3123436,0.22,0.48,6.29,13.86,0.24,1
2020-09-29,3.26,3.34,3.21,3.27,597868,0.01,0.13,0.31,3.98,0.06,1
2020-09-28,3.29,3.36,3.22,3.26,629900,-0.03,0.14,-0.92,4.29,0.07,-1
2020-09-25,3.11,3.3,3.09,3.26,1009971,0.15,0.21,4.6,6.44,0.1,1
2020-09-24,3.15,3.3,3.04,3.13,826374,-0.02,0.26,-0.64,8.31,0.13,-1
2020-09-23,3.11,3.23,3.06,3.15,686004,0.04,0.17,1.27,5.4,0.08,1
2020-09-22,3.13,3.21,3.05,3.12,441318,-0.01,0.16,-0.32,5.13,0.08,-1
2020-09-21,3.16,3.18,2.96,3.13,1049117,-0.03,0.22,-0.96,6.87,0.11,-1
2020-09-18,3.14,3.2,3.0,3.18,1367634,0.04,0.21,1.26,6.45,0.1,1
2020-09-17,3.05,3.12,2.97,3.09,874727,0.04,0.15,1.29,4.85,0.07,-1
2020-09-16,2.94,3.14,2.92,3.1,622070,0.16,0.22,5.16,7.1,0.11,1
2020-09-15,2.99,3.0,2.89,2.91,291126,-0.08,0.11,-2.75,3.78,0.05,-1
2020-09-14,2.91,3.01,2.84,2.94,452296,0.03,0.16,1.02,5.61,0.08,1
2020-09-11,2.99,3.0,2.85,2.9,562936,-0.09,0.15,-3.1,5.34,0.08,-1
2020-09-10,2.88,3.0,2.85,2.96,663732,0.08,0.15,2.7,5.07,0.07,1
2020-09-09,2.85,3.02,2.8,2.85,715955,0.0,0.22,0.0,7.63,0.11,1
2020-09-08,2.72,2.95,2.68,2.8,601871,0.08,0.27,2.86,9.64,0.14,1
2020-09-04,2.79,2.85,2.63,2.78,589626,-0.01,0.22,-0.36,7.91,0.11,1
2020-09-03,2.85,2.85,2.69,2.76,429651,-0.09,0.16,-3.26,5.8,0.08,-1
2020-09-02,2.82,2.98,2.79,2.85,833095,0.03,0.19,1.05,6.7,0.1,1
2020-09-01,2.67,2.82,2.64,2.77,437355,0.1,0.17,3.61,6.32,0.09,1
2020-08-31,2.6,2.91,2.56,2.72,1739870,0.12,0.35,4.41,12.87,0.18,1
2020-08-28,2.66,2.7,2.53,2.54,678695,-0.12,0.17,-4.72,6.69,0.09,-1
2020-08-27,2.7,2.73,2.63,2.67,491336,-0.03,0.1,-1.12,3.86,0.05,-1
2020-08-26,2.71,2.74,2.67,2.69,433822,-0.02,0.07,-0.74,2.6,0.04,1
2020-08-25,2.81,2.81,2.66,2.68,927105,-0.13,0.15,-4.85,5.6,0.07,-1
2020-08-24,2.94,2.95,2.81,2.82,576981,-0.12,0.14,-4.26,4.94,0.07,-1
2020-08-21,2.94,2.94,2.86,2.9,748563,-0.04,0.08,-1.38,2.76,0.04,-1
2020-08-20,3.03,3.07,2.94,2.98,973219,-0.05,0.13,-1.68,4.36,0.06,-1
2020-08-19,3.15,3.16,3.01,3.08,817464,-0.07,0.15,-2.27,4.71,0.07,-1
2020-08-18,3.14,3.18,3.09,3.11,504975,-0.03,0.09,-0.96,2.89,0.05,-1
2020-08-17,3.16,3.19,3.09,3.13,523335,-0.03,0.1,-0.96,3.12,0.05,1
2020-08-14,3.25,3.27,3.08,3.12,804126,-0.12,0.19,-4.0,6.08,0.09,-1
2020-08-13,3.26,3.32,3.17,3.28,612708,0.02,0.15,0.61,4.57,0.07,1
2020-08-12,3.36,3.36,3.13,3.26,923622,-0.1,0.23,-3.07,7.06,0.12,-1
2020-08-11,3.53,3.61,3.27,3.31,1740347,-0.22,0.34,-6.65,10.27,0.17,-1
2020-08-10,3.24,3.56,3.17,3.53,1529194,0.29,0.39,8.22,11.04,0.19,1
2020-08-07,3.17,3.27,3.07,3.26,708799,0.09,0.2,2.76,6.21,0.1,1
2020-08-06,3.32,3.33,3.05,3.17,1536755,-0.15,0.28,-4.73,8.83,0.14,-1
2020-08-05,3.22,3.56,3.02,3.36,3816300,0.14,0.54,4.17,16.07,0.27,1
2020-08-04,2.53,3.26,2.53,3.23,4103244,0.7,0.73,21.67,22.6,0.36,1
2020-08-03,2.77,2.8,2.46,2.53,2191975,-0.24,0.34,-9.49,13.44,0.17,-1
2020-07-31,2.5,2.84,2.46,2.77,2237553,0.27,0.38,9.75,13.72,0.19,1
2020-07-30,2.34,2.44,2.21,2.44,1228729,0.1,0.23,4.1,9.43,0.12,1
2020-07-29,2.27,2.38,2.23,2.35,595008,0.08,0.15,3.4,6.38,0.07,1
2020-07-28,2.38,2.42,2.2,2.23,1013354,-0.15,0.22,-6.73,9.87,0.11,-1
2020-07-27,2.43,2.49,2.35,2.42,605066,-0.01,0.15,-0.41,5.99,0.07,-1
2020-07-24,2.42,2.57,2.36,2.43,857967,0.01,0.21,0.41,8.64,0.1,1
2020-07-23,2.5,2.53,2.34,2.39,1194340,-0.11,0.19,-4.6,8.16,0.1,-1
2020-07-22,2.31,2.57,2.27,2.45,3892985,0.14,0.3,5.71,12.24,0.15,1
2020-07-21,2.3,2.39,2.24,2.25,1776425,-0.05,0.15,-2.22,6.67,0.07,1
2020-07-20,2.25,2.28,2.22,2.24,632182,-0.0,0.06,-0.22,2.67,0.03,-1
2020-07-17,2.32,2.35,2.25,2.28,753400,-0.04,0.1,-1.75,4.47,0.05,-1
2020-07-16,2.27,2.35,2.2,2.32,837500,0.05,0.15,2.16,6.25,0.07,1
2020-07-15,2.37,2.37,2.26,2.29,858800,-0.08,0.11,-3.49,4.8,0.06,1
2020-07-14,2.12,2.3,2.07,2.28,1072900,0.17,0.23,7.22,10.07,0.12,1
2020-07-13,2.23,2.28,2.11,2.12,1015300,-0.11,0.17,-5.19,8.02,0.08,-1
2020-07-10,2.19,2.26,2.07,2.19,938500,0.0,0.19,0.0,8.68,0.09,-1
2020-07-09,2.35,2.45,2.2,2.21,891600,-0.14,0.25,-6.33,11.31,0.12,-1
2020-07-08,2.15,2.4,2.14,2.35,942400,0.2,0.25,8.51,10.64,0.12,1
2020-07-07,2.24,2.28,2.13,2.14,563700,-0.1,0.15,-4.67,7.01,0.07,-1
2020-07-06,2.36,2.38,2.22,2.25,591100,-0.11,0.16,-4.89,7.11,0.08,-1
2020-07-02,2.33,2.47,2.25,2.34,1093100,0.01,0.22,0.43,9.4,0.11,1
2020-07-01,2.23,2.32,2.1,2.3,1669100,0.07,0.21,3.04,9.35,0.11,1
2020-06-30,2.05,2.48,2.05,2.24,4270200,0.19,0.43,8.48,19.2,0.22,1
2020-06-29,1.99,2.1,1.96,2.05,892600,0.06,0.15,2.93,7.07,0.07,1
2020-06-26,2.06,2.1,1.94,1.95,2996960,-0.11,0.16,-5.64,8.21,0.08,-1
2020-06-25,2.04,2.15,1.99,2.09,1049305,0.05,0.16,2.39,7.66,0.08,1
2020-06-24,2.05,2.08,1.96,2.04,1345093,-0.01,0.12,-0.49,5.64,0.06,-1
2020-06-23,2.2,2.24,2.02,2.05,1248692,-0.15,0.22,-7.32,10.68,0.11,-1
2020-06-22,2.18,2.19,2.09,2.16,878243,-0.02,0.1,-0.93,4.51,0.05,-1
2020-06-19,2.18,2.27,2.13,2.22,1364205,0.04,0.14,1.8,6.31,0.07,1
2020-06-18,2.19,2.23,2.11,2.16,727412,-0.03,0.12,-1.39,5.56,0.06,-1
2020-06-17,2.2,2.28,2.13,2.21,853264,0.01,0.15,0.45,6.56,0.07,-1
2020-06-16,2.31,2.35,2.14,2.22,844491,-0.1,0.21,-4.29,9.63,0.11,1
2020-06-15,2.03,2.19,1.98,2.18,918979,0.15,0.21,6.88,9.63,0.1,-1
2020-06-12,1.97,2.24,1.95,2.22,2141994,0.25,0.29,11.26,13.02,0.14,1
2020-06-11,2.1,2.14,1.88,1.9,1713793,-0.2,0.26,-10.53,13.68,0.13,-1
2020-06-10,2.42,2.43,2.1,2.11,1675448,-0.31,0.33,-14.69,15.64,0.17,-1
2020-06-09,2.63,2.72,2.44,2.45,1870862,-0.18,0.28,-7.35,11.43,0.14,-1
2020-06-08,2.55,2.77,2.42,2.73,2639538,0.18,0.35,6.59,12.64,0.17,1
2020-06-05,2.18,2.48,2.12,2.38,2318989,0.2,0.36,8.4,15.13,0.18,1
2020-06-04,1.95,2.29,1.92,2.09,2315530,0.14,0.37,6.7,17.7,0.19,1
2020-06-03,1.89,1.97,1.85,1.95,1185609,0.06,0.12,3.08,6.15,0.06,1
2020-06-02,1.85,2.02,1.82,1.87,2004363,0.02,0.2,1.07,10.47,0.1,1
2020-06-01,1.78,1.9,1.73,1.81,1214591,0.03,0.17,1.66,9.39,0.08,1
2020-05-29,1.83,1.83,1.72,1.75,1271322,-0.08,0.11,-4.57,6.29,0.06,-1
2020-05-28,1.9,1.92,1.83,1.83,836613,-0.07,0.08,-3.83,4.64,0.04,-1
2020-05-27,1.83,1.89,1.77,1.87,1118179,0.04,0.12,2.14,6.42,0.06,1
2020-05-26,1.89,1.9,1.74,1.76,1407045,-0.13,0.16,-7.39,9.08,0.08,-1
2020-05-22,1.89,1.93,1.77,1.81,903728,-0.08,0.16,-4.42,8.84,0.08,-1
2020-05-21,1.93,1.96,1.86,1.89,813180,-0.04,0.09,-2.12,5.03,0.05,-1
2020-05-20,1.98,1.98,1.9,1.91,940293,-0.07,0.07,-3.66,3.93,0.04,-1
2020-05-19,1.99,2.07,1.91,1.92,831311,-0.07,0.16,-3.65,8.33,0.08,-1
2020-05-18,1.92,2.21,1.92,1.97,2205455,0.05,0.29,2.54,14.72,0.15,1
2020-05-15,1.85,1.89,1.81,1.87,976379,0.02,0.08,1.07,4.28,0.04,1
2020-05-14,1.82,1.86,1.78,1.83,631752,0.01,0.08,0.55,4.37,0.04,-1
2020-05-13,2.01,2.02,1.76,1.85,1067403,-0.16,0.26,-8.65,14.32,0.13,-1
2020-05-12,1.9,2.12,1.85,1.98,3978536,0.08,0.27,4.04,13.38,0.13,1
2020-05-11,1.75,1.95,1.72,1.88,1628686,0.13,0.22,6.91,11.97,0.11,1
2020-05-08,1.87,1.93,1.75,1.79,1853386,-0.08,0.18,-4.47,10.06,0.09,-1
2020-05-07,1.67,1.89,1.65,1.84,2169218,0.17,0.24,9.24,13.04,0.12,1
2020-05-06,1.75,1.79,1.64,1.66,1838706,-0.09,0.15,-5.42,9.04,0.08,-1
2020-05-05,1.91,1.96,1.65,1.66,2029270,-0.25,0.31,-15.06,18.67,0.16,-1
2020-05-04,1.9,1.96,1.85,1.88,1036229,-0.02,0.11,-1.06,5.85,0.05,-1
2020-05-01,2.07,2.3,1.84,1.9,2648031,-0.17,0.46,-8.95,24.21,0.23,-1
2020-04-30,1.95,2.1,1.93,2.08,3054965,0.13,0.18,6.25,8.41,0.09,1
2020-04-29,2.02,2.1,1.92,1.93,3689142,-0.09,0.18,-4.66,9.33,0.09,-1
2020-04-28,2.01,2.05,1.95,1.96,2362926,-0.05,0.1,-2.55,5.1,0.05,-1
2020-04-27,2.27,2.3,1.98,1.99,2633108,-0.28,0.32,-14.07,16.08,0.16,-1
2020-04-24,2.45,2.47,2.16,2.2,1631167,-0.25,0.31,-11.36,14.3,0.16,-1
2020-04-23,2.45,2.56,2.41,2.42,1432830,-0.03,0.15,-1.24,5.99,0.07,-1
2020-04-22,2.48,2.5,2.34,2.44,742537,-0.04,0.16,-1.64,6.56,0.08,-1
2020-04-21,2.36,2.5,2.31,2.44,1459818,0.08,0.19,3.28,7.79,0.09,-1
2020-04-20,2.52,2.61,2.39,2.45,1338967,-0.07,0.22,-2.86,8.98,0.11,-1
2020-04-17,2.47,2.6,2.38,2.57,1707450,0.1,0.22,3.89,8.53,0.11,1
2020-04-16,2.5,2.59,2.38,2.41,869663,-0.09,0.21,-3.73,8.71,0.1,-1
2020-04-15,2.54,2.56,2.4,2.5,839430,-0.04,0.16,-1.6,6.4,0.08,-1
2020-04-14,2.66,2.76,2.59,2.67,664728,0.01,0.17,0.37,6.37,0.08,1
2020-04-13,2.6,2.63,2.5,2.6,879376,0.0,0.13,0.0,5.0,0.06,-1
2020-04-09,2.75,2.77,2.52,2.65,1506353,-0.1,0.25,-3.77,9.62,0.13,-1
2020-04-08,2.75,2.81,2.65,2.73,1077822,-0.02,0.16,-0.73,5.86,0.08,1
2020-04-07,2.78,2.95,2.58,2.69,1996266,-0.09,0.37,-3.35,13.75,0.19,-1
2020-04-06,2.49,2.93,2.49,2.72,1706529,0.23,0.44,8.46,16.18,0.22,1
2020-04-03,2.35,2.53,2.34,2.45,1697750,0.1,0.19,4.08,7.76,0.09,1
2020-04-02,2.25,2.44,2.22,2.37,914350,0.12,0.22,5.06,9.28,0.11,1
2020-04-01,2.36,2.45,2.25,2.26,1331428,-0.1,0.2,-4.42,8.85,0.1,-1
2020-03-31,2.31,2.5,2.25,2.5,1504972,0.19,0.25,7.6,10.0,0.12,1
