Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.42,4.5,4.31,4.32,1709824,-0.1,0.19,-2.31,4.4,0.1,4.57,4.5,-0.05,-0.02,-0.03,59892541,5.21,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,4.83,4.57,4.31,0.11,49.96,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-27,4.39,4.51,4.35,4.48,1381386,0.09,0.16,2.01,3.57,0.08,4.58,4.51,-0.04,-0.01,-0.02,61602365,6.2,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,4.84,4.58,4.32,0.11,51.54,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-24,4.35,4.43,4.34,4.38,847540,0.03,0.09,0.68,2.05,0.04,4.58,4.51,-0.04,-0.01,-0.03,60220979,4.43,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,4.84,4.58,4.32,0.11,50.58,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-23,4.45,4.48,4.39,4.43,783196,-0.02,0.09,-0.45,2.03,0.05,4.58,4.51,-0.03,-0.0,-0.02,61068519,5.65,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,4.84,4.58,4.33,0.11,51.08,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-22,4.5,4.53,4.39,4.4,1009661,-0.1,0.14,-2.27,3.07,0.07,4.59,4.52,-0.02,0.0,-0.02,60285323,5.65,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,4.84,4.59,4.34,0.11,50.79,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-21,4.53,4.58,4.49,4.5,690321,-0.03,0.09,-0.67,2.0,0.04,4.59,4.52,-0.0,0.01,-0.01,61294984,8.1,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,4.84,4.59,4.34,0.11,51.78,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-17,4.6,4.62,4.54,4.57,579163,-0.03,0.08,-0.66,1.73,0.04,4.6,4.52,0.01,0.01,-0.0,61985305,9.37,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,4.84,4.6,4.35,0.11,52.48,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-16,4.62,4.65,4.57,4.58,1017949,-0.04,0.08,-0.87,1.86,0.04,4.6,4.52,0.01,0.01,-0.0,62564468,9.97,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,4.85,4.6,4.35,0.11,52.58,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-15,4.65,4.7,4.54,4.66,475745,0.01,0.16,0.21,3.45,0.08,4.6,4.52,0.02,0.01,0.0,63582417,9.97,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,4.85,4.6,4.35,0.11,53.39,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-14,4.65,4.75,4.63,4.68,694797,0.03,0.12,0.64,2.56,0.06,4.6,4.51,0.02,0.01,0.0,64058162,12.22,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,4.85,4.6,4.35,0.11,53.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-13,4.6,4.74,4.57,4.7,717817,0.1,0.17,2.13,3.62,0.08,4.6,4.51,0.01,0.01,-0.0,64752959,12.03,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,4.85,4.6,4.35,0.11,53.79,Target Volume,Expected Range,8.41,Absent or Weak Trend
