Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,5.24,5.55,4.48,5.37,9099321,0.13,1.07,2.42,19.93,0.53,5.57,5.54,0.05,0.11,-0.06,151342940,6.67,46.67,3.33,1.0,43.33,Weak Buy Signal,6.98,5.57,4.16,0.51,52.58,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-24,6.13,6.52,6.05,6.4,3043985,0.27,0.47,4.22,7.27,0.23,5.55,5.54,0.12,0.12,-0.01,160442261,27.98,48.33,5.0,1.0,43.33,Weak Buy Signal,7.01,5.55,4.08,0.53,58.24,Target Volume,Expected Range,25.0,Strong Trend
2023-04-21,6.01,6.18,5.94,6.17,1507037,0.16,0.24,2.59,3.89,0.12,5.51,5.51,0.1,0.13,-0.03,157398276,24.79,50.0,6.67,1.0,43.33,Weak Buy Signal,7.0,5.51,4.01,0.54,57.23,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-20,5.98,6.18,5.88,6.0,1529519,0.02,0.3,0.33,5.0,0.15,5.48,5.49,0.1,0.13,-0.04,155891239,24.79,51.67,8.33,1.0,43.33,Weak Buy Signal,6.99,5.48,3.96,0.55,56.46,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-19,6.04,6.08,5.94,6.04,1298929,0.0,0.14,0.0,2.32,0.07,5.45,5.47,0.11,0.14,-0.03,157420758,23.83,53.33,10.0,1.0,43.33,Weak Buy Signal,6.99,5.45,3.9,0.57,56.7,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-04-18,6.16,6.17,5.94,6.07,1549340,-0.09,0.23,-1.48,3.79,0.12,5.41,5.45,0.12,0.15,-0.03,158719687,23.83,55.0,0.0,1.0,55.0,Weak Buy Signal,6.99,5.41,3.84,0.58,56.87,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-17,6.3,6.32,6.1,6.21,1258906,-0.09,0.22,-1.45,3.54,0.11,5.38,5.43,0.13,0.16,-0.02,160269027,26.32,56.67,0.0,1.0,56.67,Weak Buy Signal,6.98,5.38,3.77,0.6,57.69,Target Volume,Expected Range,25.0,Absent or Weak Trend
2023-04-14,6.13,6.32,6.1,6.29,1565513,0.16,0.22,2.54,3.5,0.11,5.34,5.41,0.13,0.16,-0.03,161527933,26.28,58.33,1.67,1.0,56.67,Weak Buy Signal,6.98,5.34,3.69,0.62,58.16,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-04-13,5.97,6.24,5.97,6.13,1625862,0.16,0.27,2.61,4.32,0.13,5.29,5.38,0.12,0.17,-0.05,159962420,25.55,60.0,3.33,1.0,56.67,Weak Buy Signal,6.98,5.29,3.6,0.64,57.48,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-12,5.86,6.04,5.66,5.93,1968868,0.07,0.38,1.18,6.49,0.19,5.25,5.35,0.12,0.19,-0.07,158336558,23.8,61.67,5.0,1.0,56.67,Weak Buy Signal,6.97,5.25,3.54,0.65,56.61,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-04-11,5.91,6.04,5.83,5.83,1079716,-0.08,0.21,-1.37,3.6,0.1,5.22,5.33,0.14,0.2,-0.07,156367690,26.42,63.33,6.67,1.0,56.67,Weak Buy Signal,6.95,5.22,3.5,0.66,56.17,Target Volume,Expected Range,24.96,Absent or Weak Trend
