Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-12,9.49,10.33,8.86,9.28,96895,-0.21,1.47,-2.26,15.84,0.74,-1
2021-05-11,9.69,10.0,9.06,9.69,37335,0.0,0.94,0.0,9.7,0.47,-1
2021-05-10,9.95,10.65,9.3,10.15,19884,0.2,1.35,1.97,13.3,0.67,1
2021-05-07,9.32,10.44,8.49,9.97,9842,0.65,1.95,6.52,19.58,0.98,1
2021-05-06,9.31,9.31,9.22,9.28,2230,-0.03,0.09,-0.32,0.97,0.04,1
2021-05-05,8.12,9.52,8.12,9.27,16811,1.15,1.4,12.41,15.1,0.7,1
2021-05-04,9.65,9.65,8.45,8.52,16089,-1.13,1.2,-13.26,14.08,0.6,-1
2021-05-03,9.8,9.8,9.03,9.51,5362,-0.29,0.77,-3.05,8.1,0.39,-1
2021-04-30,9.57,9.68,9.31,9.53,17115,-0.04,0.37,-0.42,3.83,0.18,1
2021-04-29,9.62,9.62,9.5,9.5,1684,-0.12,0.12,-1.3,1.3,0.06,-1
2021-04-28,9.71,9.77,9.58,9.69,6820,-0.02,0.19,-0.21,1.96,0.09,1
2021-04-27,9.93,9.99,9.13,9.68,20852,-0.25,0.86,-2.58,8.94,0.43,-1
2021-04-26,10.1,10.75,9.82,10.0,16855,-0.1,0.93,-1.0,9.3,0.46,-1
2021-04-23,10.2,10.94,9.81,10.11,5054,-0.09,1.13,-0.89,11.18,0.56,-1
2021-04-22,10.25,10.94,9.96,10.59,2930,0.34,0.98,3.21,9.25,0.49,1
2021-04-21,10.01,10.58,9.99,10.25,15216,0.24,0.59,2.34,5.78,0.3,1
2021-04-20,10.16,10.99,10.01,10.14,8496,-0.02,0.98,-0.2,9.66,0.49,1
2021-04-19,11.62,12.12,10.01,10.13,16439,-1.49,2.11,-14.71,20.78,1.05,-1
2021-04-16,12.63,12.63,11.63,11.63,13399,-1.0,1.0,-8.6,8.6,0.5,-1
2021-04-15,12.25,12.57,11.7,12.44,14121,0.19,0.87,1.53,6.99,0.44,1
2021-04-14,13.0,13.29,12.15,12.15,47075,-0.85,1.14,-7.0,9.38,0.57,1
2021-04-13,13.85,13.85,11.85,11.86,31062,-1.99,2.0,-16.78,16.86,1.0,-1
2021-04-12,15.87,15.87,11.59,12.99,45089,-2.88,4.28,-22.17,32.95,2.14,-1
2021-04-09,16.13,16.32,16.0,16.0,22346,-0.13,0.32,-0.81,2.0,0.16,-1
2021-04-08,16.0,16.36,16.0,16.0,115640,0.0,0.36,0.0,2.25,0.18,1
2021-04-07,18.15,18.15,15.24,15.24,53568,-2.91,2.91,-19.09,19.11,1.46,-1
2021-04-06,17.5,18.95,16.14,17.3,79465,-0.2,2.81,-1.16,16.24,1.4,1
2021-04-05,16.26,16.73,16.21,16.67,82099,0.41,0.52,2.46,3.14,0.26,1
2021-04-01,16.0,16.5,15.74,16.04,47230,0.04,0.76,0.25,4.74,0.38,-1
2021-03-31,16.05,16.52,16.0,16.38,11279,0.33,0.52,2.01,3.21,0.26,1
2021-03-30,16.28,16.28,16.0,16.11,1412,-0.17,0.28,-1.06,1.74,0.14,1
2021-03-29,16.33,16.33,16.0,16.02,2690,-0.31,0.33,-1.93,2.06,0.16,-1
2021-03-26,16.01,16.64,16.0,16.5,16354,0.49,0.64,2.97,3.89,0.32,1
2021-03-25,16.14,16.5,16.0,16.42,31306,0.28,0.5,1.7,3.05,0.25,-1
2021-03-24,16.5,16.73,16.5,16.5,14821,0.0,0.23,0.0,1.39,0.12,-1
2021-03-23,16.5,16.74,16.5,16.6,4049,0.1,0.24,0.6,1.45,0.12,1
2021-03-22,16.13,17.06,16.0,16.05,19523,-0.08,1.06,-0.5,6.62,0.53,-1
2021-03-19,15.99,16.89,15.99,16.25,69922,0.26,0.9,1.6,5.54,0.45,1
2021-03-18,16.0,16.29,16.0,16.0,77951,0.0,0.29,0.0,1.81,0.14,-1
2021-03-17,16.45,16.6,16.0,16.0,39804,-0.45,0.6,-2.81,3.75,0.3,-1
2021-03-16,16.36,16.93,16.0,16.5,203306,0.14,0.93,0.88,5.64,0.46,-1
2021-03-15,16.15,17.48,16.15,16.89,187328,0.74,1.33,4.38,7.87,0.67,1
2021-03-12,16.0,17.6,15.5,16.65,1967893,0.65,2.1,3.9,12.61,1.05,-1
