Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,2.8,3.04,2.8,3.04,1594,0.24,0.24,7.89,7.89,0.12,3.25,3.02,-0.05,-0.06,0.01,132354362,4.68,20.0,66.67,-1.0,-46.67,Weak Sell Signal,3.79,3.25,2.71,0.33,50.98,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-24,2.82,2.88,2.5,2.88,9619,0.06,0.38,2.08,13.19,0.19,3.25,3.02,-0.07,-0.06,-0.0,132352768,7.4,21.67,68.33,-1.0,-46.67,Weak Sell Signal,3.79,3.25,2.72,0.33,49.57,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-23,3.01,3.01,2.67,2.67,4666,-0.34,0.34,-12.73,12.73,0.17,3.26,3.03,-0.07,-0.06,-0.0,132343149,4.82,23.33,70.0,-1.0,-46.67,Weak Sell Signal,3.79,3.26,2.73,0.32,47.63,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-22,3.11,3.14,2.88,3.03,4609,-0.08,0.26,-2.64,8.58,0.13,3.26,3.04,-0.04,-0.06,0.02,132347815,1.49,25.0,71.67,-1.0,-46.67,Weak Sell Signal,3.78,3.26,2.74,0.32,50.93,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-21,3.05,3.1,2.97,3.06,28497,0.01,0.13,0.33,4.25,0.06,3.26,3.04,-0.05,-0.07,0.02,132352424,0.01,26.67,73.33,-1.0,-46.67,Weak Sell Signal,3.79,3.26,2.72,0.33,51.23,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-20,2.99,3.04,2.9,3.02,7352,0.03,0.14,0.99,4.47,0.07,3.25,3.04,-0.05,-0.07,0.02,132323927,1.09,28.33,75.0,-1.0,-46.67,Weak Sell Signal,3.81,3.25,2.69,0.34,50.86,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-17,2.9,3.0,2.65,2.99,7316,0.09,0.35,3.01,11.63,0.17,3.24,3.04,-0.06,-0.07,0.01,132316575,1.7,30.0,0.0,1.0,30.0,Weak Buy Signal,3.82,3.24,2.66,0.36,50.58,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-16,2.9,3.0,2.84,2.92,9325,0.02,0.16,0.68,5.57,0.08,3.24,3.04,-0.07,-0.08,0.01,132309259,1.4,31.67,0.0,1.0,31.67,Weak Buy Signal,3.83,3.24,2.64,0.37,49.94,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-15,3.0,3.09,2.82,3.09,6114,0.09,0.27,2.87,8.7,0.13,3.22,3.04,-0.06,-0.08,0.02,132318584,1.4,33.33,1.67,1.0,31.67,Weak Buy Signal,3.9,3.22,2.53,0.43,51.53,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-14,3.15,3.15,2.97,3.03,36046,-0.12,0.18,-3.96,5.94,0.09,3.2,3.04,-0.08,-0.09,0.01,132312470,3.9,35.0,3.33,1.0,31.67,Weak Buy Signal,3.93,3.2,2.47,0.46,50.99,Target Volume,Expected Range,12.4,Absent or Weak Trend
