Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.77,0.79,0.73,0.74,399009,-0.03,0.06,-4.67,7.84,0.03,0.98,1.0,-0.06,-0.08,0.01,181348812,16.67,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.36,0.98,0.61,0.76,39.74,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-03-31,0.75,0.78,0.73,0.75,1087004,-0.0,0.05,-0.59,6.28,0.02,0.99,1.01,-0.07,-0.08,0.01,181747821,17.13,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.36,0.99,0.62,0.75,39.81,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-03-30,0.76,0.8,0.73,0.74,719640,-0.02,0.07,-2.27,9.69,0.04,1.0,1.02,-0.07,-0.08,0.01,180660817,17.13,35.0,93.33,-1.0,-58.33,Weak Sell Signal,1.38,1.0,0.63,0.75,39.72,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-03-29,0.7,0.8,0.7,0.76,1087649,0.06,0.1,7.6,12.88,0.05,1.01,1.03,-0.08,-0.08,0.01,181380457,17.22,36.67,95.0,-1.0,-58.33,Weak Sell Signal,1.38,1.01,0.64,0.74,39.93,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-03-28,0.75,0.75,0.69,0.7,822276,-0.05,0.06,-7.67,8.59,0.03,1.02,1.04,-0.09,-0.08,-0.0,180292808,19.11,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.39,1.02,0.65,0.73,38.79,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-03-27,0.68,0.7,0.66,0.69,1036530,0.01,0.04,1.29,5.81,0.02,1.03,1.05,-0.09,-0.08,-0.0,179470532,21.11,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.39,1.03,0.66,0.71,38.65,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-03-24,0.65,0.69,0.55,0.66,1185867,0.01,0.14,1.65,21.3,0.07,1.03,1.06,-0.09,-0.08,-0.0,178434002,21.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.39,1.03,0.68,0.69,38.12,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-03-23,0.85,0.85,0.68,0.7,1633590,-0.15,0.17,-21.13,24.8,0.09,1.04,1.07,-0.08,-0.08,-0.0,179619869,18.11,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.38,1.04,0.7,0.66,38.59,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-03-22,0.76,0.78,0.74,0.75,644119,-0.01,0.04,-1.39,4.94,0.02,1.05,1.09,-0.08,-0.08,0.0,181253459,20.95,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.38,1.05,0.72,0.64,39.15,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-03-21,0.74,0.79,0.74,0.76,592366,0.02,0.04,2.75,5.46,0.02,1.06,1.1,-0.08,-0.08,0.0,181897578,20.92,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.38,1.06,0.73,0.62,39.33,Trending High,Bullish Trend,16.94,Absent or Weak Trend
