Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,2.95,2.99,2.9,2.99,352386,0.04,0.1,1.34,3.18,0.05,1
2022-07-22,3.09,3.09,2.92,2.96,597143,-0.13,0.17,-4.39,5.74,0.08,-1
2022-07-21,3.07,3.15,3.02,3.1,809902,0.03,0.13,0.97,4.19,0.06,1
2022-07-20,2.97,3.16,2.9,3.09,745644,0.12,0.26,3.88,8.41,0.13,1
2022-07-19,2.89,3.02,2.86,2.97,522229,0.08,0.17,2.69,5.72,0.08,1
2022-07-18,3.0,3.02,2.85,2.86,584325,-0.14,0.17,-4.9,5.77,0.08,-1
2022-07-15,3.06,3.06,2.84,2.91,546248,-0.15,0.22,-5.15,7.56,0.11,-1
2022-07-14,3.0,3.02,2.92,2.97,610296,-0.03,0.1,-1.01,3.2,0.05,-1
2022-07-13,2.88,3.09,2.84,3.06,567715,0.18,0.25,5.88,8.17,0.12,1
2022-07-12,2.9,2.99,2.77,2.97,957416,0.07,0.22,2.36,7.41,0.11,1
2022-07-11,3.11,3.11,2.87,2.88,577794,-0.23,0.24,-7.99,8.33,0.12,-1
2022-07-08,3.17,3.23,3.02,3.11,994160,-0.06,0.21,-1.93,6.75,0.1,-1
2022-07-07,3.07,3.32,3.01,3.22,1893013,0.15,0.31,4.66,9.63,0.16,1
2022-07-06,2.99,3.1,2.99,3.04,599186,0.05,0.11,1.64,3.62,0.05,1
2022-07-05,2.76,3.03,2.75,3.0,1229873,0.24,0.28,8.0,9.33,0.14,1
2022-07-01,2.79,2.86,2.73,2.81,448288,0.02,0.13,0.71,4.63,0.06,1
2022-06-30,2.75,2.8,2.7,2.77,654048,0.02,0.1,0.72,3.61,0.05,-1
2022-06-29,2.78,2.82,2.7,2.81,600771,0.03,0.12,1.07,4.45,0.06,1
2022-06-28,2.96,2.96,2.75,2.78,1208236,-0.18,0.21,-6.47,7.55,0.1,-1
2022-06-27,2.71,2.98,2.71,2.92,1253905,0.21,0.27,7.19,9.08,0.13,1
2022-06-24,2.77,2.86,2.71,2.71,5447767,-0.06,0.16,-2.21,5.72,0.08,-1
2022-06-23,2.76,2.85,2.7,2.84,1099130,0.08,0.15,2.82,5.28,0.07,1
2022-06-22,2.5,2.8,2.46,2.73,1098115,0.23,0.34,8.42,12.45,0.17,1
2022-06-21,2.55,2.66,2.54,2.56,1027597,0.01,0.11,0.39,4.49,0.06,1
2022-06-17,2.34,2.6,2.34,2.48,1232351,0.14,0.26,5.65,10.28,0.13,1
2022-06-16,2.32,2.35,2.23,2.32,728336,0.0,0.12,0.0,5.17,0.06,-1
2022-06-15,2.32,2.45,2.26,2.37,1483957,0.05,0.19,2.11,8.01,0.09,1
2022-06-14,2.37,2.41,2.25,2.27,790662,-0.1,0.16,-4.41,7.02,0.08,-1
2022-06-13,2.47,2.5,2.34,2.37,981994,-0.1,0.16,-4.22,6.75,0.08,-1
2022-06-10,2.68,2.68,2.55,2.6,1241368,-0.08,0.13,-3.08,5.0,0.07,-1
2022-06-09,2.89,3.0,2.73,2.74,648138,-0.15,0.27,-5.47,9.85,0.14,-1
2022-06-08,2.94,3.06,2.88,2.92,1142717,-0.02,0.19,-0.68,6.34,0.09,-1
2022-06-07,2.77,2.98,2.77,2.96,983101,0.19,0.21,6.42,7.09,0.1,1
2022-06-06,3.13,3.18,2.79,2.82,1502196,-0.31,0.39,-10.99,13.83,0.2,-1
2022-06-03,3.11,3.24,3.04,3.1,1158765,-0.01,0.21,-0.32,6.61,0.1,-1
2022-06-02,3.12,3.19,3.07,3.1,1427124,-0.02,0.12,-0.65,3.82,0.06,-1
2022-06-01,3.11,3.21,2.92,3.13,1571829,0.02,0.29,0.64,9.27,0.15,1
2022-05-31,3.31,3.31,3.04,3.1,949570,-0.21,0.27,-6.77,8.71,0.14,-1
2022-05-27,3.15,3.24,3.06,3.2,1233532,0.05,0.19,1.56,5.84,0.09,1
2022-05-26,3.18,3.28,3.14,3.15,1138301,-0.03,0.15,-0.95,4.6,0.07,-1
2022-05-25,3.13,3.2,3.08,3.17,708899,0.04,0.12,1.26,3.79,0.06,1
2022-05-24,3.22,3.24,3.09,3.12,905808,-0.1,0.15,-3.21,4.81,0.08,-1
2022-05-23,3.32,3.4,3.25,3.27,1075956,-0.05,0.15,-1.53,4.59,0.07,-1
2022-05-20,3.45,3.53,3.15,3.28,1854529,-0.17,0.38,-5.18,11.63,0.19,-1
2022-05-19,3.24,3.45,3.22,3.4,2468196,0.16,0.23,4.71,6.79,0.12,1
2022-05-18,3.41,3.51,3.2,3.26,1860814,-0.15,0.31,-4.6,9.51,0.15,-1
2022-05-17,3.37,3.52,3.34,3.51,734036,0.14,0.19,3.99,5.27,0.09,1
2022-05-16,3.24,3.41,3.22,3.28,866177,0.04,0.19,1.22,5.79,0.09,1
2022-05-13,3.13,3.32,3.13,3.27,1861919,0.14,0.19,4.28,5.81,0.09,1
2022-05-12,2.88,3.17,2.88,3.07,2582244,0.19,0.29,6.19,9.45,0.15,1
2022-05-11,3.21,3.28,2.92,2.93,2074193,-0.28,0.36,-9.56,12.12,0.18,-1
2022-05-10,3.16,3.34,3.1,3.24,1730194,0.08,0.23,2.47,7.25,0.12,1
2022-05-09,3.38,3.42,2.99,3.04,3388121,-0.34,0.43,-11.18,14.14,0.21,-1
2022-05-06,3.74,3.77,3.39,3.42,1717591,-0.32,0.38,-9.36,11.11,0.19,-1
2022-05-05,3.95,3.96,3.68,3.78,1235588,-0.17,0.28,-4.5,7.41,0.14,-1
2022-05-04,3.89,4.0,3.71,3.99,1266469,0.1,0.29,2.51,7.27,0.15,1
2022-05-03,3.98,4.01,3.82,3.91,1258838,-0.07,0.18,-1.79,4.73,0.09,-1
2022-05-02,3.77,3.95,3.74,3.95,1114174,0.18,0.21,4.56,5.32,0.1,1
2022-04-29,3.75,3.91,3.74,3.76,1011931,0.01,0.17,0.27,4.52,0.08,-1
2022-04-28,3.81,3.83,3.62,3.8,1488051,-0.01,0.21,-0.26,5.53,0.1,1
2022-04-27,3.8,3.92,3.76,3.79,1319295,-0.01,0.15,-0.26,4.09,0.08,-1
2022-04-26,4.0,4.08,3.82,3.85,1861125,-0.15,0.26,-3.9,6.75,0.13,-1
2022-04-25,3.97,4.06,3.81,4.06,2448276,0.09,0.25,2.22,6.16,0.12,1
2022-04-22,3.95,3.97,3.85,3.89,1480507,-0.06,0.12,-1.54,3.08,0.06,-1
2022-04-21,4.13,4.17,3.91,3.95,1894130,-0.18,0.26,-4.56,6.58,0.13,-1
2022-04-20,4.16,4.21,4.08,4.11,1559835,-0.05,0.13,-1.22,3.28,0.07,-1
2022-04-19,4.04,4.22,3.93,4.16,2206840,0.12,0.29,2.88,6.97,0.14,1
2022-04-18,4.16,4.16,3.93,3.95,2756057,-0.21,0.23,-5.32,5.82,0.12,-1
2022-04-14,4.35,4.35,3.99,4.19,5923055,-0.16,0.36,-3.82,8.59,0.18,-1
2022-04-13,4.31,4.45,4.07,4.35,11442431,0.04,0.38,0.92,8.74,0.19,1
2022-04-12,4.62,4.72,4.07,4.14,4758219,-0.48,0.65,-11.59,15.7,0.32,-1
2022-04-11,4.89,5.1,4.54,4.55,13045407,-0.34,0.56,-7.58,12.31,0.28,1
2022-04-08,4.71,4.77,4.4,4.43,1285849,-0.28,0.37,-6.32,8.35,0.18,-1
2022-04-07,4.7,4.74,4.62,4.72,834603,0.02,0.12,0.42,2.44,0.06,1
2022-04-06,4.62,4.74,4.47,4.68,1276211,0.06,0.27,1.28,5.77,0.14,-1
2022-04-05,4.85,5.01,4.66,4.69,1948537,-0.16,0.35,-3.41,7.57,0.18,-1
2022-04-04,4.78,5.02,4.67,4.86,3984344,0.08,0.35,1.65,7.2,0.17,1
2022-04-01,4.36,4.7,4.19,4.69,2963084,0.33,0.51,7.04,10.87,0.25,1
2022-03-31,4.42,4.56,4.26,4.37,2329900,-0.05,0.29,-1.14,6.75,0.15,1
2022-03-30,4.51,4.54,4.25,4.28,945892,-0.23,0.29,-5.37,6.66,0.14,-1
2022-03-29,4.48,4.52,4.41,4.45,2150403,-0.03,0.11,-0.67,2.47,0.05,1
2022-03-28,4.43,4.5,4.32,4.4,927533,-0.03,0.17,-0.68,3.98,0.09,1
2022-03-25,4.49,4.49,4.24,4.36,1155562,-0.13,0.25,-2.98,5.62,0.12,-1
2022-03-24,4.39,4.49,4.36,4.43,1086037,0.04,0.12,0.9,2.82,0.06,1
2022-03-23,4.24,4.44,4.17,4.27,682623,0.03,0.27,0.7,6.32,0.14,-1
2022-03-22,4.16,4.38,4.11,4.3,985012,0.14,0.27,3.26,6.4,0.14,1
2022-03-21,4.21,4.24,4.07,4.12,727836,-0.09,0.17,-2.18,4.25,0.09,-1
2022-03-18,4.45,4.48,4.25,4.28,1531358,-0.17,0.23,-3.97,5.37,0.12,-1
2022-03-17,4.33,4.53,4.32,4.46,1065577,0.13,0.21,2.91,4.71,0.1,1
2022-03-16,4.39,4.43,4.26,4.38,904924,-0.01,0.17,-0.23,3.77,0.08,1
2022-03-15,4.21,4.32,4.15,4.31,576869,0.1,0.17,2.32,3.94,0.08,1
2022-03-14,4.48,4.48,4.15,4.21,963118,-0.27,0.33,-6.41,7.83,0.16,-1
2022-03-11,4.56,4.65,4.46,4.47,943502,-0.09,0.19,-2.01,4.14,0.09,-1
2022-03-10,4.46,4.54,4.39,4.52,546719,0.06,0.15,1.33,3.21,0.07,-1
2022-03-09,4.28,4.59,4.28,4.54,1233003,0.26,0.31,5.73,6.83,0.15,1
2022-03-08,4.09,4.31,4.04,4.17,809888,0.08,0.27,1.92,6.59,0.14,1
2022-03-07,4.1,4.22,4.07,4.11,834301,0.01,0.15,0.24,3.65,0.07,1
2022-03-04,4.16,4.28,4.06,4.09,463078,-0.07,0.22,-1.71,5.38,0.11,-1
2022-03-03,4.48,4.51,4.2,4.24,804189,-0.24,0.31,-5.66,7.31,0.15,-1
2022-03-02,4.4,4.52,4.36,4.48,617050,0.08,0.16,1.79,3.57,0.08,1
2022-03-01,4.42,4.5,4.34,4.39,955583,-0.03,0.17,-0.68,3.77,0.08,-1
2022-02-28,4.51,4.57,4.39,4.41,1212207,-0.1,0.18,-2.27,4.08,0.09,-1
2022-02-25,4.47,4.59,4.36,4.59,1125364,0.12,0.22,2.61,4.9,0.11,1
2022-02-24,4.03,4.46,4.0,4.44,1302550,0.41,0.46,9.23,10.36,0.23,1
2022-02-23,4.46,4.46,4.19,4.22,1041750,-0.24,0.27,-5.69,6.35,0.13,-1
2022-02-22,4.13,4.34,4.13,4.23,1007483,0.1,0.21,2.36,4.85,0.1,1
2022-02-18,4.32,4.37,4.18,4.22,723398,-0.1,0.2,-2.37,4.62,0.1,-1
2022-02-17,4.43,4.46,4.29,4.36,911160,-0.07,0.17,-1.61,3.9,0.08,-1
2022-02-16,4.51,4.58,4.4,4.5,615858,-0.01,0.17,-0.22,3.89,0.09,-1
2022-02-15,4.39,4.66,4.39,4.55,1101932,0.16,0.28,3.52,6.04,0.14,1
2022-02-14,4.23,4.36,4.18,4.25,797170,0.02,0.18,0.47,4.24,0.09,1
2022-02-11,4.33,4.43,4.19,4.21,1015389,-0.12,0.24,-2.85,5.7,0.12,-1
2022-02-10,4.26,4.55,4.23,4.34,918896,0.08,0.32,1.84,7.37,0.16,-1
2022-02-09,4.18,4.4,4.18,4.39,1003288,0.21,0.23,4.9,5.13,0.11,1
2022-02-08,4.11,4.23,4.04,4.22,959313,0.11,0.19,2.61,4.5,0.1,1
2022-02-07,3.9,4.13,3.89,4.12,993585,0.22,0.24,5.34,5.83,0.12,1
2022-02-04,3.89,3.96,3.74,3.89,1292763,0.0,0.23,0.01,5.78,0.11,1
2022-02-03,3.92,3.92,3.78,3.84,768917,-0.08,0.14,-2.08,3.65,0.07,-1
2022-02-02,4.24,4.27,3.94,3.96,686175,-0.28,0.33,-7.07,8.33,0.16,-1
2022-02-01,4.11,4.31,4.06,4.21,1419231,0.1,0.25,2.38,6.06,0.13,1
2022-01-31,3.86,4.12,3.86,4.08,1604487,0.22,0.27,5.39,6.5,0.13,1
2022-01-28,3.69,3.86,3.59,3.85,1104484,0.16,0.27,4.16,7.01,0.14,1
2022-01-27,4.04,4.06,3.67,3.69,1357347,-0.35,0.38,-9.49,10.43,0.19,-1
2022-01-26,4.01,4.22,3.93,3.98,1961232,-0.03,0.29,-0.75,7.29,0.14,1
2022-01-25,4.03,4.08,3.86,3.96,826391,-0.07,0.22,-1.77,5.56,0.11,-1
2022-01-24,4.0,4.12,3.75,4.09,1922750,0.09,0.37,2.2,9.05,0.19,1
2022-01-21,4.08,4.2,4.02,4.02,1062934,-0.06,0.18,-1.49,4.48,0.09,-1
2022-01-20,4.32,4.44,4.13,4.14,605443,-0.18,0.31,-4.35,7.49,0.16,-1
2022-01-19,4.25,4.42,4.25,4.26,951226,0.01,0.17,0.23,3.94,0.08,1
2022-01-18,4.39,4.39,4.21,4.22,938386,-0.17,0.18,-4.03,4.27,0.09,-1
2022-01-14,4.36,4.45,4.2,4.44,990234,0.08,0.25,1.8,5.63,0.12,1
2022-01-13,4.52,4.6,4.34,4.41,1683393,-0.11,0.26,-2.49,6.01,0.13,-1
2022-01-12,4.72,4.84,4.47,4.47,1089644,-0.25,0.37,-5.59,8.28,0.19,-1
2022-01-11,4.74,4.9,4.67,4.72,1281125,-0.02,0.23,-0.42,4.87,0.12,-1
2022-01-10,4.76,4.92,4.53,4.72,1456119,-0.04,0.39,-0.85,8.26,0.19,-1
2022-01-07,5.02,5.17,4.81,4.82,1551027,-0.2,0.36,-4.15,7.47,0.18,-1
2022-01-06,4.97,5.11,4.84,5.04,1191359,0.07,0.28,1.39,5.46,0.14,1
2022-01-05,5.3,5.37,4.96,4.97,1033458,-0.33,0.42,-6.64,8.35,0.21,-1
2022-01-04,5.68,5.69,5.3,5.36,781548,-0.32,0.39,-5.97,7.18,0.19,-1
2022-01-03,5.55,5.76,5.52,5.65,743258,0.1,0.24,1.77,4.25,0.12,1
2021-12-31,5.64,5.77,5.52,5.52,568925,-0.12,0.25,-2.17,4.53,0.12,-1
2021-12-30,5.55,5.84,5.54,5.69,762392,0.14,0.29,2.46,5.18,0.15,1
2021-12-29,5.57,5.6,5.47,5.51,459443,-0.06,0.13,-1.09,2.36,0.07,-1
2021-12-28,5.69,5.79,5.57,5.59,646099,-0.1,0.22,-1.79,3.94,0.11,-1
2021-12-27,5.9,5.99,5.64,5.7,827310,-0.2,0.35,-3.51,6.22,0.18,-1
2021-12-23,5.69,5.91,5.62,5.91,616033,0.22,0.29,3.72,4.91,0.15,1
2021-12-22,5.73,5.81,5.66,5.71,584510,-0.02,0.14,-0.35,2.54,0.07,-1
2021-12-21,5.7,5.83,5.61,5.74,673928,0.04,0.22,0.7,3.83,0.11,1
2021-12-20,5.6,5.78,5.45,5.67,667062,0.07,0.33,1.23,5.82,0.17,1
2021-12-17,5.44,5.77,5.3,5.65,1011972,0.21,0.47,3.72,8.32,0.23,1
2021-12-16,5.76,5.8,5.42,5.48,956676,-0.28,0.38,-5.2,6.84,0.19,-1
2021-12-15,5.36,5.67,5.21,5.65,1943345,0.29,0.46,5.13,8.14,0.23,1
2021-12-14,5.53,5.62,5.32,5.37,1739946,-0.16,0.3,-2.98,5.59,0.15,-1
2021-12-13,6.0,6.0,5.54,5.6,1924366,-0.4,0.46,-7.14,8.3,0.23,-1
2021-12-10,6.25,6.32,5.72,5.89,2513250,-0.36,0.6,-6.11,10.19,0.3,-1
2021-12-09,6.88,6.91,6.19,6.25,2943912,-0.63,0.72,-10.08,11.52,0.36,-1
2021-12-08,6.58,6.9,6.4,6.83,1522920,0.25,0.5,3.66,7.32,0.25,1
2021-12-07,6.15,6.6,6.15,6.45,3007193,0.3,0.45,4.65,6.98,0.22,1
2021-12-06,5.99,6.14,5.71,6.1,1910761,0.11,0.42,1.8,6.97,0.21,1
2021-12-03,6.66,6.67,5.94,6.07,3367209,-0.59,0.73,-9.72,12.03,0.36,-1
2021-12-02,6.75,6.8,6.46,6.58,1939038,-0.17,0.34,-2.58,5.17,0.17,-1
2021-12-01,6.85,7.02,6.69,6.75,2122158,-0.1,0.33,-1.48,4.89,0.16,-1
2021-11-30,6.87,6.96,6.59,6.82,2876697,-0.05,0.37,-0.73,5.43,0.19,-1
2021-11-29,7.08,7.13,6.87,6.92,1596900,-0.16,0.26,-2.31,3.76,0.13,-1
2021-11-26,6.97,7.13,6.78,6.97,1161682,0.0,0.35,0.0,5.02,0.17,-1
2021-11-24,6.69,7.08,6.56,7.07,2607711,0.38,0.53,5.37,7.43,0.26,1
2021-11-23,6.96,6.97,6.53,6.81,4041970,-0.15,0.44,-2.13,6.46,0.22,-1
2021-11-22,7.14,7.35,6.36,7.05,11102914,-0.09,0.99,-1.28,14.04,0.49,1
2021-11-19,6.78,6.85,6.54,6.73,2067456,-0.05,0.31,-0.74,4.57,0.15,-1
2021-11-18,6.69,6.82,6.54,6.81,1879413,0.12,0.28,1.76,4.04,0.14,1
2021-11-17,6.22,7.0,6.12,6.73,5535208,0.51,0.88,7.58,13.08,0.44,1
2021-11-16,6.04,6.18,5.94,6.12,1836714,0.08,0.24,1.31,3.91,0.12,1
2021-11-15,5.92,6.04,5.85,6.04,2330743,0.12,0.19,1.99,3.21,0.1,1
2021-11-12,5.79,5.91,5.64,5.91,1994376,0.12,0.27,2.03,4.57,0.14,1
2021-11-11,5.74,6.12,5.73,5.87,2130218,0.13,0.39,2.21,6.73,0.2,1
2021-11-10,5.65,5.8,5.5,5.65,2931599,0.0,0.3,0.0,5.31,0.15,-1
2021-11-09,6.35,6.41,6.18,6.23,2404060,-0.12,0.23,-1.93,3.69,0.12,-1
2021-11-08,6.8,6.81,6.3,6.34,1700119,-0.46,0.51,-7.26,8.04,0.25,-1
2021-11-05,6.51,6.86,6.41,6.76,1532264,0.25,0.45,3.7,6.66,0.23,1
2021-11-04,6.86,6.97,5.8,6.46,4333315,-0.4,1.17,-6.19,18.11,0.58,-1
2021-11-03,7.06,7.25,7.0,7.02,3440818,-0.04,0.25,-0.57,3.63,0.13,-1
2021-11-02,6.98,7.08,6.91,7.07,1391258,0.09,0.17,1.27,2.35,0.08,1
2021-11-01,6.84,6.99,6.77,6.96,1270581,0.12,0.22,1.72,3.2,0.11,1
2021-10-29,6.63,6.95,6.58,6.8,1961257,0.17,0.37,2.5,5.43,0.18,1
2021-10-28,6.56,6.67,6.46,6.63,1225264,0.07,0.21,1.06,3.17,0.1,1
2021-10-27,6.75,6.84,6.38,6.58,1554788,-0.17,0.45,-2.58,6.9,0.23,-1
2021-10-26,6.24,6.71,6.19,6.69,3227581,0.45,0.52,6.73,7.77,0.26,1
2021-10-25,5.97,6.2,5.92,6.19,913579,0.22,0.28,3.55,4.52,0.14,1
2021-10-22,6.12,6.13,5.78,5.99,732220,-0.13,0.34,-2.17,5.68,0.17,-1
2021-10-21,6.15,6.32,6.12,6.15,627263,0.0,0.2,0.0,3.25,0.1,1
2021-10-20,6.01,6.17,5.98,6.07,562892,0.06,0.2,0.99,3.21,0.1,1
2021-10-19,5.88,6.14,5.85,5.97,802001,0.09,0.29,1.51,4.86,0.15,1
2021-10-18,5.91,5.94,5.72,5.83,724774,-0.08,0.22,-1.37,3.69,0.11,-1
2021-10-15,6.05,6.08,5.89,5.91,495317,-0.14,0.19,-2.37,3.21,0.1,-1
2021-10-14,5.91,6.02,5.86,5.94,429342,0.03,0.17,0.51,2.86,0.08,1
2021-10-13,5.96,6.05,5.82,5.85,487051,-0.11,0.22,-1.88,3.85,0.11,-1
2021-10-12,5.81,5.98,5.79,5.89,411981,0.08,0.18,1.36,3.14,0.09,1
2021-10-11,5.65,5.93,5.61,5.81,658265,0.16,0.32,2.75,5.51,0.16,1
2021-10-08,5.95,5.95,5.63,5.7,945969,-0.25,0.32,-4.39,5.61,0.16,-1
2021-10-07,5.7,5.94,5.65,5.94,687171,0.24,0.29,4.04,4.88,0.15,1
2021-10-06,5.71,5.82,5.63,5.69,533933,-0.02,0.19,-0.35,3.34,0.1,-1
2021-10-05,5.86,5.93,5.7,5.76,682722,-0.1,0.23,-1.74,3.99,0.11,-1
2021-10-04,6.1,6.1,5.82,5.84,707405,-0.26,0.28,-4.45,4.79,0.14,-1
2021-10-01,6.26,6.27,5.86,6.16,1108274,-0.1,0.41,-1.62,6.66,0.2,-1
2021-09-30,6.07,6.35,5.96,6.18,1403419,0.11,0.39,1.78,6.39,0.2,1
2021-09-29,6.09,6.15,5.8,5.85,635608,-0.24,0.35,-4.1,5.98,0.18,-1
2021-09-28,6.19,6.23,5.99,6.05,841280,-0.14,0.24,-2.31,3.97,0.12,-1
2021-09-27,6.21,6.41,6.11,6.22,843072,0.01,0.3,0.16,4.82,0.15,-1
2021-09-24,6.54,6.54,6.21,6.26,606262,-0.28,0.33,-4.47,5.27,0.17,-1
2021-09-23,6.4,6.6,6.35,6.59,455444,0.19,0.25,2.88,3.79,0.12,1
2021-09-22,6.41,6.54,6.34,6.34,566878,-0.07,0.2,-1.1,3.15,0.1,-1
2021-09-21,6.34,6.48,6.28,6.39,653645,0.05,0.2,0.78,3.15,0.1,1
2021-09-20,6.24,6.4,6.2,6.3,886585,0.06,0.2,0.95,3.17,0.1,-1
2021-09-17,6.41,6.42,6.14,6.39,1202863,-0.02,0.27,-0.31,4.26,0.14,1
2021-09-16,6.34,6.38,6.07,6.35,1191910,0.01,0.31,0.16,4.96,0.16,1
2021-09-15,6.45,6.47,6.24,6.33,840140,-0.12,0.23,-1.9,3.66,0.12,-1
2021-09-14,6.41,6.64,6.33,6.43,869982,0.02,0.31,0.31,4.82,0.15,1
2021-09-13,6.51,6.6,6.22,6.37,889156,-0.14,0.38,-2.2,5.89,0.19,-1
2021-09-10,6.7,6.74,6.42,6.48,1129885,-0.22,0.32,-3.4,4.86,0.16,-1
2021-09-09,6.75,6.96,6.63,6.7,1305200,-0.05,0.34,-0.75,5.0,0.17,-1
2021-09-08,6.88,7.0,6.2,6.8,2277053,-0.08,0.8,-1.18,11.76,0.4,1
2021-09-07,6.68,6.88,6.65,6.74,772636,0.06,0.23,0.92,3.41,0.11,1
2021-09-03,7.1,7.1,6.66,6.69,726289,-0.41,0.44,-6.13,6.58,0.22,-1
2021-09-02,7.16,7.16,6.88,7.08,722369,-0.08,0.28,-1.13,3.95,0.14,-1
2021-09-01,7.07,7.16,7.0,7.15,726821,0.08,0.16,1.12,2.25,0.08,1
2021-08-31,7.06,7.2,6.87,7.04,713321,-0.02,0.33,-0.28,4.69,0.17,-1
2021-08-30,7.23,7.34,7.02,7.07,1203783,-0.16,0.32,-2.26,4.53,0.16,-1
2021-08-27,6.8,7.28,6.79,7.21,1557559,0.41,0.5,5.69,6.87,0.25,1
2021-08-26,6.61,7.02,6.59,6.75,2195719,0.14,0.43,2.07,6.37,0.21,1
2021-08-25,6.16,6.68,6.1,6.6,1396655,0.44,0.58,6.67,8.86,0.29,1
2021-08-24,6.22,6.22,5.98,6.17,1803931,-0.05,0.24,-0.81,3.89,0.12,1
2021-08-23,6.0,6.17,5.87,6.1,2247306,0.1,0.3,1.64,4.92,0.15,1
2021-08-20,5.5,5.8,5.43,5.73,1626923,0.23,0.37,4.01,6.46,0.19,1
2021-08-19,5.74,5.78,5.52,5.54,873137,-0.2,0.26,-3.62,4.69,0.13,-1
2021-08-18,5.84,5.87,5.69,5.74,882840,-0.1,0.18,-1.74,3.14,0.09,-1
2021-08-17,5.76,5.92,5.63,5.82,1397351,0.06,0.29,1.03,4.98,0.15,-1
2021-08-16,6.0,6.0,5.82,5.87,847357,-0.13,0.18,-2.21,3.07,0.09,-1
2021-08-13,6.14,6.24,6.06,6.09,508561,-0.05,0.19,-0.82,3.04,0.09,-1
2021-08-12,6.22,6.25,6.02,6.18,604950,-0.04,0.23,-0.65,3.72,0.12,-1
2021-08-11,6.35,6.35,6.07,6.19,876298,-0.16,0.28,-2.58,4.52,0.14,-1
2021-08-10,6.75,6.75,6.18,6.29,1431431,-0.46,0.57,-7.31,9.06,0.29,-1
2021-08-09,6.75,6.81,6.64,6.65,723457,-0.1,0.17,-1.5,2.56,0.08,-1
2021-08-06,6.96,6.96,6.55,6.76,746512,-0.2,0.41,-2.96,6.0,0.2,-1
2021-08-05,6.89,7.04,6.82,6.98,741039,0.09,0.21,1.29,3.01,0.1,1
2021-08-04,6.82,7.02,6.81,6.86,750263,0.04,0.22,0.58,3.13,0.11,-1
2021-08-03,6.96,6.96,6.78,6.89,556798,-0.07,0.18,-1.02,2.61,0.09,-1
2021-08-02,6.69,7.0,6.64,6.91,819103,0.22,0.36,3.18,5.21,0.18,1
2021-07-30,6.8,6.97,6.63,6.65,822608,-0.15,0.34,-2.26,5.11,0.17,-1
2021-07-29,6.89,7.07,6.8,6.83,695116,-0.06,0.27,-0.88,3.95,0.14,-1
2021-07-28,6.66,6.96,6.66,6.88,653016,0.22,0.3,3.2,4.36,0.15,1
2021-07-27,6.57,6.7,6.45,6.62,869151,0.05,0.25,0.76,3.7,0.12,-1
2021-07-26,6.92,6.92,6.6,6.63,837475,-0.29,0.32,-4.37,4.83,0.16,-1
2021-07-23,6.71,7.03,6.62,6.9,1116792,0.19,0.41,2.75,5.94,0.21,1
2021-07-22,6.81,6.84,6.6,6.63,541507,-0.18,0.24,-2.71,3.62,0.12,-1
2021-07-21,6.64,6.85,6.45,6.84,953385,0.2,0.4,2.92,5.85,0.2,1
2021-07-20,6.41,6.61,6.31,6.61,812443,0.2,0.3,3.03,4.54,0.15,1
2021-07-19,6.38,6.57,6.32,6.44,902620,0.06,0.25,0.93,3.88,0.12,-1
2021-07-16,6.71,6.8,6.49,6.53,660159,-0.18,0.3,-2.76,4.67,0.15,-1
2021-07-15,6.61,6.7,6.49,6.63,1013080,0.02,0.21,0.3,3.17,0.1,1
2021-07-14,6.87,6.87,6.57,6.61,1271225,-0.26,0.3,-3.93,4.54,0.15,-1
2021-07-13,6.94,6.96,6.72,6.86,1104493,-0.08,0.24,-1.17,3.47,0.12,-1
2021-07-12,7.3,7.33,6.97,7.0,650283,-0.3,0.36,-4.29,5.14,0.18,-1
2021-07-09,7.2,7.39,7.04,7.28,630824,0.08,0.34,1.1,4.74,0.17,1
2021-07-08,7.09,7.26,7.01,7.12,1118662,0.03,0.25,0.42,3.51,0.12,-1
2021-07-07,7.01,7.3,6.91,7.19,1402838,0.18,0.39,2.5,5.42,0.19,1
2021-07-06,7.25,7.35,7.07,7.07,1119615,-0.18,0.28,-2.55,3.96,0.14,-1
2021-07-02,7.41,7.65,7.23,7.28,2024489,-0.13,0.42,-1.79,5.77,0.21,-1
2021-07-01,7.76,7.99,7.38,7.51,8595773,-0.25,0.61,-3.33,8.12,0.3,-1
2021-06-30,8.25,8.64,8.22,8.5,1332492,0.25,0.42,2.94,4.94,0.21,1
2021-06-29,8.45,8.55,8.25,8.29,651788,-0.16,0.3,-1.93,3.62,0.15,-1
2021-06-28,8.28,8.5,8.28,8.45,727556,0.17,0.22,2.01,2.6,0.11,1
2021-06-25,8.35,8.68,8.18,8.24,2159155,-0.11,0.51,-1.33,6.13,0.25,-1
2021-06-24,8.76,8.77,8.24,8.31,1078185,-0.45,0.53,-5.42,6.37,0.26,-1
2021-06-23,8.25,8.81,8.22,8.66,1141628,0.41,0.6,4.73,6.87,0.3,1
2021-06-22,8.03,8.26,7.98,8.24,1002189,0.21,0.29,2.55,3.46,0.14,1
2021-06-21,7.99,8.2,7.97,8.0,1304882,0.01,0.23,0.12,2.87,0.11,-1
2021-06-18,8.01,8.21,7.88,8.04,1196181,0.03,0.33,0.37,4.1,0.17,-1
2021-06-17,8.04,8.14,7.99,8.06,630610,0.02,0.15,0.25,1.86,0.08,-1
