Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,5.48,5.49,5.24,5.3,304418,-0.18,0.25,-3.4,4.72,0.12,6.59,6.37,-0.31,-0.31,0.0,-51495149,13.26,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.19,6.59,4.98,0.49,46.06,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-20,5.48,5.55,5.3,5.44,652531,-0.04,0.25,-0.74,4.6,0.12,6.6,6.4,-0.3,-0.31,0.01,-51190731,12.87,41.67,95.0,-1.0,-53.33,Weak Sell Signal,8.17,6.6,5.03,0.48,46.53,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-19,5.53,5.62,5.45,5.57,522590,0.04,0.17,0.72,3.05,0.08,6.61,6.44,-0.31,-0.31,0.01,-50538200,11.89,43.33,96.67,-1.0,-53.33,Weak Sell Signal,8.16,6.61,5.06,0.47,46.96,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-18,5.47,5.67,5.46,5.65,679392,0.18,0.21,3.19,3.72,0.1,6.62,6.47,-0.32,-0.32,-0.0,-50015610,11.83,45.0,98.33,-1.0,-53.33,Weak Sell Signal,8.16,6.62,5.07,0.47,47.22,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-17,5.38,5.45,5.28,5.44,348646,0.06,0.17,1.1,3.12,0.08,6.62,6.49,-0.33,-0.32,-0.02,-50695002,13.63,46.67,100.0,-1.0,-53.33,Weak Sell Signal,8.15,6.62,5.08,0.47,46.44,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-14,5.69,5.78,5.34,5.39,368967,-0.3,0.44,-5.57,8.16,0.22,6.64,6.53,-0.33,-0.31,-0.02,-51043648,13.25,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.15,6.64,5.13,0.45,46.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-13,5.65,5.74,5.58,5.68,271114,0.03,0.16,0.53,2.82,0.08,6.67,6.57,-0.31,-0.31,-0.01,-50674681,11.75,50.0,93.33,-1.0,-43.33,Weak Sell Signal,8.16,6.67,5.19,0.45,47.19,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-12,5.93,5.97,5.65,5.69,354136,-0.24,0.32,-4.22,5.62,0.16,6.7,6.6,-0.32,-0.3,-0.01,-50403567,11.31,51.67,95.0,-1.0,-43.33,Weak Sell Signal,8.17,6.7,5.23,0.44,47.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,5.77,5.89,5.74,5.8,310791,0.03,0.15,0.52,2.59,0.07,6.72,6.63,-0.32,-0.3,-0.02,-50049431,10.74,53.33,96.67,-1.0,-43.33,Weak Sell Signal,8.16,6.72,5.27,0.43,47.58,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-10,5.55,5.75,5.55,5.71,408448,0.16,0.2,2.8,3.5,0.1,6.73,6.66,-0.33,-0.3,-0.03,-50360222,11.83,55.0,98.33,-1.0,-43.33,Weak Sell Signal,8.16,6.73,5.3,0.43,47.26,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-06,5.55,5.61,5.47,5.59,403539,0.04,0.14,0.72,2.5,0.07,6.73,6.69,-0.33,-0.29,-0.04,-50768670,12.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.15,6.73,5.31,0.42,46.84,Target Volume,Expected Range,9.25,Absent or Weak Trend
