Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,2.24,2.24,2.1,2.23,82670,-0.01,0.14,-0.45,6.28,0.07,1
2022-07-14,2.28,2.33,2.18,2.19,70457,-0.09,0.15,-4.11,6.85,0.07,-1
2022-07-13,2.19,2.33,2.19,2.3,75003,0.11,0.14,4.78,6.09,0.07,1
2022-07-12,2.26,2.37,2.16,2.23,75294,-0.03,0.21,-1.35,9.19,0.1,-1
2022-07-11,2.48,2.48,2.25,2.27,73400,-0.21,0.23,-9.25,10.13,0.12,-1
2022-07-08,2.15,2.48,2.1,2.46,191583,0.31,0.38,12.6,15.45,0.19,1
2022-07-07,2.1,2.22,2.07,2.2,137904,0.1,0.15,4.55,6.82,0.08,1
2022-07-06,2.05,2.19,2.05,2.14,115006,0.09,0.14,4.21,6.54,0.07,1
2022-07-05,2.0,2.08,2.0,2.04,131088,0.04,0.08,1.96,4.17,0.04,1
2022-07-01,2.1,2.2,2.01,2.01,259331,-0.09,0.2,-4.48,9.7,0.1,-1
2022-06-30,2.22,2.24,2.11,2.19,129330,-0.03,0.13,-1.37,5.94,0.07,-1
2022-06-29,2.24,2.29,2.15,2.25,150656,0.01,0.14,0.44,6.22,0.07,-1
2022-06-28,2.13,2.4,2.13,2.25,384204,0.12,0.27,5.33,12.0,0.14,1
2022-06-27,2.12,2.16,1.94,2.12,179947,0.0,0.22,0.0,10.38,0.11,-1
2022-06-24,2.34,2.38,2.1,2.12,4451856,-0.22,0.28,-10.38,13.21,0.14,-1
2022-06-23,2.1,2.37,2.06,2.36,322251,0.26,0.31,11.02,13.14,0.16,1
2022-06-22,1.74,2.09,1.72,2.07,524996,0.33,0.37,15.94,18.02,0.19,1
2022-06-21,1.97,2.01,1.69,1.76,410394,-0.21,0.32,-11.93,18.18,0.16,-1
2022-06-17,1.87,1.93,1.85,1.88,234733,0.01,0.08,0.53,4.26,0.04,1
2022-06-16,2.01,2.04,1.85,1.87,253542,-0.14,0.19,-7.49,10.16,0.09,-1
2022-06-15,2.32,2.32,2.01,2.03,230915,-0.29,0.31,-14.29,15.27,0.16,-1
2022-06-14,2.2,2.28,2.06,2.27,193477,0.07,0.22,3.08,9.69,0.11,1
2022-06-13,2.1,2.28,2.04,2.2,259710,0.1,0.24,4.55,10.7,0.12,1
2022-06-10,2.11,2.27,2.04,2.09,196152,-0.02,0.23,-0.96,11.0,0.12,-1
2022-06-09,2.44,2.44,2.14,2.18,267160,-0.26,0.3,-11.93,13.76,0.15,-1
2022-06-08,2.52,2.65,2.34,2.46,261255,-0.06,0.31,-2.44,12.41,0.15,-1
2022-06-07,1.9,2.63,1.9,2.56,652574,0.66,0.73,25.78,28.52,0.36,1
2022-06-06,1.88,1.92,1.76,1.9,270797,0.02,0.16,1.05,8.42,0.08,1
2022-06-03,1.86,1.97,1.83,1.89,137039,0.03,0.14,1.59,7.41,0.07,-1
2022-06-02,1.81,2.01,1.81,1.89,236545,0.08,0.2,4.23,10.58,0.1,1
2022-06-01,1.96,1.96,1.76,1.82,339130,-0.14,0.2,-7.69,10.99,0.1,-1
2022-05-31,2.03,2.05,1.89,1.93,167062,-0.1,0.16,-5.18,8.29,0.08,-1
2022-05-27,1.92,2.08,1.92,2.05,316764,0.13,0.16,6.34,7.8,0.08,1
2022-05-26,1.92,1.98,1.84,1.94,192911,0.02,0.14,1.03,7.22,0.07,1
2022-05-25,1.85,1.96,1.83,1.89,151366,0.04,0.14,2.12,7.14,0.07,1
2022-05-24,2.0,2.0,1.78,1.87,386740,-0.13,0.23,-6.95,12.03,0.11,-1
2022-05-23,2.08,2.16,1.98,2.0,170470,-0.08,0.18,-4.0,9.0,0.09,-1
2022-05-20,2.26,2.27,2.06,2.11,150378,-0.15,0.21,-7.11,10.19,0.11,-1
2022-05-19,2.21,2.34,2.12,2.26,174977,0.05,0.21,2.21,9.29,0.1,1
2022-05-18,2.1,2.28,2.09,2.23,238064,0.13,0.19,5.83,8.39,0.09,1
2022-05-17,2.17,2.27,2.11,2.14,153091,-0.03,0.16,-1.4,7.48,0.08,1
2022-05-16,2.28,2.32,2.12,2.13,152270,-0.15,0.2,-7.04,9.39,0.1,-1
2022-05-13,2.16,2.28,2.15,2.25,311243,0.09,0.13,4.0,5.78,0.06,1
2022-05-12,1.96,2.17,1.96,2.14,281305,0.18,0.21,8.41,10.05,0.11,1
2022-05-11,2.04,2.1,1.9,1.94,245524,-0.1,0.2,-5.15,10.31,0.1,-1
2022-05-10,1.89,2.19,1.87,2.07,365538,0.18,0.32,8.7,15.46,0.16,1
2022-05-09,1.84,1.89,1.78,1.88,239423,0.04,0.11,2.13,5.85,0.05,1
2022-05-06,1.96,1.97,1.84,1.86,229237,-0.1,0.13,-5.38,6.99,0.06,-1
2022-05-05,2.09,2.09,1.95,1.97,295197,-0.12,0.14,-6.09,7.11,0.07,-1
2022-05-04,1.97,2.14,1.8,2.12,597000,0.15,0.34,7.08,16.04,0.17,-1
2022-05-03,2.4,2.56,2.13,2.18,356787,-0.22,0.43,-10.09,19.72,0.22,-1
2022-05-02,2.1,2.4,2.05,2.37,318458,0.27,0.35,11.39,14.77,0.18,1
2022-04-29,2.04,2.26,1.98,2.1,312727,0.06,0.28,2.86,13.33,0.14,1
2022-04-28,2.12,2.14,1.89,2.04,567240,-0.08,0.26,-3.92,12.5,0.13,-1
2022-04-27,2.35,2.35,2.07,2.08,317402,-0.27,0.28,-13.25,13.49,0.14,-1
2022-04-26,2.58,2.61,2.31,2.33,229250,-0.25,0.3,-10.73,12.88,0.15,-1
2022-04-25,2.51,2.65,2.51,2.58,158819,0.07,0.14,2.71,5.43,0.07,1
2022-04-22,2.64,2.65,2.5,2.57,272311,-0.07,0.15,-2.72,5.84,0.07,-1
2022-04-21,2.82,2.86,2.64,2.64,202861,-0.18,0.22,-6.82,8.33,0.11,-1
2022-04-20,2.83,2.87,2.77,2.8,160355,-0.03,0.1,-1.07,3.57,0.05,-1
2022-04-19,2.67,2.85,2.66,2.81,223157,0.14,0.2,4.98,6.94,0.1,1
2022-04-18,2.87,2.92,2.68,2.71,211552,-0.16,0.23,-5.9,8.67,0.12,-1
2022-04-14,2.91,3.03,2.85,2.87,288739,-0.04,0.18,-1.39,6.27,0.09,-1
2022-04-13,2.88,2.96,2.82,2.91,136863,0.03,0.14,1.03,4.81,0.07,1
2022-04-12,2.99,3.0,2.82,2.88,200889,-0.11,0.18,-3.82,6.25,0.09,-1
2022-04-11,2.95,3.0,2.89,2.95,138715,0.0,0.11,0.0,3.73,0.05,-1
2022-04-08,3.06,3.06,2.91,3.0,160184,-0.06,0.15,-2.0,5.0,0.07,-1
2022-04-07,3.1,3.19,2.98,3.02,145940,-0.08,0.21,-2.65,6.95,0.1,-1
2022-04-06,3.05,3.13,2.94,3.11,134252,0.06,0.19,1.93,6.11,0.09,1
2022-04-05,3.1,3.16,3.01,3.09,190588,-0.01,0.15,-0.32,4.85,0.08,-1
2022-04-04,3.18,3.23,3.09,3.15,143612,-0.03,0.14,-0.95,4.44,0.07,-1
2022-04-01,3.17,3.36,3.15,3.22,127433,0.05,0.21,1.55,6.52,0.1,1
2022-03-31,3.0,3.2,2.96,3.19,249501,0.19,0.24,5.96,7.52,0.12,1
2022-03-30,3.25,3.28,2.98,2.99,140920,-0.26,0.3,-8.7,10.03,0.15,-1
2022-03-29,3.13,3.53,3.12,3.25,214165,0.12,0.41,3.69,12.62,0.2,1
2022-03-28,3.09,3.11,2.92,3.09,143299,0.0,0.19,0.0,6.15,0.09,1
2022-03-25,3.13,3.13,2.96,3.03,98283,-0.1,0.17,-3.3,5.78,0.09,-1
2022-03-24,2.99,3.11,2.89,3.07,223510,0.08,0.22,2.61,7.17,0.11,1
2022-03-23,3.1,3.13,2.93,2.98,121195,-0.12,0.2,-4.03,6.71,0.1,-1
2022-03-22,3.16,3.2,3.07,3.09,146915,-0.07,0.13,-2.27,4.17,0.06,-1
2022-03-21,3.33,3.33,3.06,3.11,105894,-0.22,0.27,-7.07,8.68,0.14,-1
2022-03-18,3.22,3.4,3.22,3.33,237420,0.11,0.18,3.3,5.41,0.09,1
2022-03-17,3.02,3.24,3.02,3.23,91223,0.21,0.22,6.5,6.81,0.11,1
2022-03-16,3.03,3.1,2.94,3.04,107148,0.01,0.16,0.33,5.23,0.08,1
2022-03-15,2.87,3.04,2.85,2.94,106905,0.07,0.19,2.38,6.29,0.09,1
2022-03-14,3.24,3.24,2.88,2.88,262826,-0.36,0.36,-12.31,12.48,0.18,-1
2022-03-11,3.52,3.61,3.2,3.21,198489,-0.31,0.41,-9.66,12.71,0.2,-1
2022-03-10,3.46,3.53,3.44,3.46,104832,0.0,0.09,0.0,2.6,0.04,-1
2022-03-09,3.6,3.69,3.36,3.59,324619,-0.01,0.33,-0.28,9.19,0.17,-1
2022-03-08,3.77,3.84,3.6,3.75,145637,-0.02,0.24,-0.53,6.4,0.12,1
2022-03-07,3.88,3.96,3.69,3.73,149564,-0.15,0.27,-4.02,7.24,0.14,-1
2022-03-04,3.91,3.93,3.78,3.88,187641,-0.03,0.15,-0.77,3.87,0.08,1
2022-03-03,4.05,4.13,3.83,3.86,145638,-0.19,0.3,-4.92,7.77,0.15,-1
2022-03-02,3.93,4.13,3.8,4.1,224043,0.17,0.33,4.15,8.05,0.17,1
2022-03-01,3.82,4.15,3.66,3.98,212672,0.16,0.49,4.02,12.19,0.24,1
2022-02-28,3.79,4.0,3.73,3.87,125692,0.08,0.27,2.07,6.98,0.14,1
2022-02-25,3.85,3.9,3.61,3.84,130082,-0.01,0.29,-0.26,7.55,0.15,1
2022-02-24,3.5,3.8,3.5,3.79,125322,0.29,0.3,7.65,7.92,0.15,1
2022-02-23,3.69,3.76,3.6,3.6,80586,-0.09,0.16,-2.5,4.44,0.08,-1
2022-02-22,3.8,3.8,3.66,3.68,120389,-0.12,0.14,-3.26,3.81,0.07,-1
2022-02-18,3.67,3.84,3.61,3.78,216368,0.11,0.23,2.91,6.08,0.12,1
2022-02-17,3.92,3.93,3.69,3.71,160821,-0.21,0.24,-5.66,6.47,0.12,-1
2022-02-16,3.91,3.96,3.74,3.95,65144,0.04,0.22,1.01,5.57,0.11,1
2022-02-15,3.71,3.91,3.71,3.85,116474,0.14,0.2,3.64,5.19,0.1,1
2022-02-14,3.75,3.75,3.62,3.65,83534,-0.1,0.13,-2.74,3.56,0.06,-1
2022-02-11,3.91,3.92,3.74,3.75,144481,-0.16,0.18,-4.27,4.89,0.09,-1
2022-02-10,4.03,4.08,3.8,3.91,190641,-0.12,0.29,-3.07,7.29,0.14,-1
2022-02-09,3.93,4.09,3.85,4.07,234746,0.14,0.24,3.44,5.9,0.12,1
2022-02-08,3.75,3.97,3.71,3.94,123349,0.19,0.26,4.82,6.6,0.13,1
2022-02-07,3.61,3.77,3.59,3.74,94876,0.13,0.18,3.48,4.81,0.09,1
2022-02-04,3.7,3.7,3.6,3.64,121519,-0.06,0.1,-1.65,2.88,0.05,-1
2022-02-03,3.76,3.81,3.61,3.7,193414,-0.06,0.2,-1.62,5.39,0.1,-1
2022-02-02,3.92,3.92,3.76,3.8,214630,-0.12,0.16,-3.16,4.21,0.08,-1
2022-02-01,3.79,3.94,3.68,3.91,190400,0.12,0.25,3.07,6.52,0.13,1
2022-01-31,3.49,3.77,3.36,3.72,146364,0.23,0.41,6.18,11.02,0.21,1
2022-01-28,3.4,3.53,3.3,3.49,153380,0.09,0.23,2.58,6.59,0.12,1
2022-01-27,3.68,3.93,3.41,3.41,268869,-0.27,0.52,-7.92,15.25,0.26,-1
2022-01-26,3.58,3.8,3.52,3.67,348446,0.09,0.28,2.45,7.63,0.14,1
2022-01-25,3.77,3.78,3.41,3.57,401270,-0.2,0.37,-5.6,10.36,0.18,-1
2022-01-24,3.36,3.82,3.25,3.79,432831,0.43,0.57,11.35,15.04,0.28,1
2022-01-21,3.45,3.65,3.4,3.4,318599,-0.05,0.25,-1.47,7.35,0.12,-1
2022-01-20,3.42,3.79,3.3,3.5,352195,0.08,0.49,2.29,14.0,0.25,1
2022-01-19,3.41,3.47,3.27,3.42,322585,0.01,0.2,0.29,5.79,0.1,1
2022-01-18,3.27,3.48,3.22,3.39,486304,0.12,0.26,3.54,7.67,0.13,1
2022-01-14,3.58,3.71,3.18,3.22,697889,-0.36,0.53,-11.18,16.46,0.26,-1
2022-01-13,3.7,3.72,3.58,3.58,116441,-0.12,0.14,-3.35,3.91,0.07,-1
2022-01-12,4.09,4.09,3.67,3.69,159914,-0.4,0.42,-10.84,11.38,0.21,-1
2022-01-11,3.76,3.9,3.74,3.81,93070,0.05,0.15,1.31,4.07,0.08,1
2022-01-10,3.71,3.78,3.59,3.74,188779,0.03,0.19,0.8,5.08,0.09,-1
2022-01-07,3.81,3.86,3.68,3.74,167198,-0.07,0.18,-1.87,4.81,0.09,-1
2022-01-06,3.99,3.99,3.76,3.81,199032,-0.18,0.23,-4.72,6.04,0.12,-1
2022-01-05,4.03,4.09,3.86,3.87,160365,-0.16,0.23,-4.13,5.94,0.12,-1
2022-01-04,4.31,4.33,4.0,4.03,195651,-0.28,0.33,-6.95,8.19,0.17,-1
2022-01-03,4.16,4.31,4.1,4.23,170683,0.07,0.21,1.65,4.88,0.1,1
2021-12-31,4.02,4.25,3.88,4.19,363970,0.17,0.37,4.06,8.83,0.19,1
2021-12-30,4.2,4.25,4.03,4.05,357516,-0.15,0.22,-3.7,5.43,0.11,-1
2021-12-29,4.13,4.18,4.02,4.15,346474,0.02,0.16,0.48,3.86,0.08,1
2021-12-28,4.35,4.4,4.08,4.11,351169,-0.24,0.32,-5.84,7.79,0.16,-1
2021-12-27,4.45,4.53,4.32,4.38,245747,-0.07,0.21,-1.6,4.79,0.1,-1
2021-12-23,4.33,4.49,4.18,4.45,369741,0.12,0.31,2.7,6.97,0.16,1
2021-12-22,4.35,4.41,4.27,4.33,343429,-0.02,0.14,-0.46,3.23,0.07,1
2021-12-21,4.26,4.36,4.25,4.28,350700,0.02,0.11,0.47,2.57,0.06,1
2021-12-20,4.58,4.6,4.26,4.26,326547,-0.32,0.34,-7.51,7.98,0.17,-1
2021-12-17,4.47,4.82,4.3,4.55,554773,0.08,0.52,1.76,11.43,0.26,1
2021-12-16,4.61,4.61,4.29,4.34,267905,-0.27,0.32,-6.22,7.37,0.16,-1
2021-12-15,4.54,4.64,4.28,4.43,306679,-0.11,0.36,-2.48,8.13,0.18,-1
2021-12-14,4.8,4.82,4.53,4.56,259480,-0.24,0.29,-5.26,6.47,0.15,-1
2021-12-13,5.06,5.1,4.74,4.77,176440,-0.29,0.36,-6.08,7.65,0.18,-1
2021-12-10,5.26,5.34,4.97,5.0,185112,-0.26,0.37,-5.2,7.4,0.19,-1
2021-12-09,5.28,5.4,5.19,5.22,107401,-0.06,0.21,-1.15,4.02,0.1,-1
2021-12-08,5.22,5.36,5.18,5.35,88957,0.13,0.18,2.43,3.36,0.09,1
2021-12-07,5.0,5.38,5.0,5.18,174791,0.18,0.38,3.47,7.34,0.19,1
2021-12-06,4.65,4.99,4.51,4.95,210035,0.3,0.48,6.06,9.7,0.24,1
2021-12-03,4.72,4.8,4.45,4.62,196082,-0.1,0.35,-2.16,7.58,0.17,-1
2021-12-02,4.81,4.88,4.67,4.75,142549,-0.06,0.21,-1.26,4.53,0.11,-1
2021-12-01,4.95,5.07,4.75,4.75,197756,-0.2,0.32,-4.21,6.73,0.16,-1
2021-11-30,4.97,5.1,4.87,4.92,238281,-0.05,0.23,-1.02,4.67,0.11,-1
2021-11-29,4.86,5.11,4.86,5.04,299257,0.18,0.25,3.57,4.96,0.12,1
2021-11-26,4.97,5.0,4.75,4.75,125542,-0.22,0.25,-4.63,5.26,0.12,-1
2021-11-24,5.04,5.06,4.99,5.02,203647,-0.02,0.06,-0.4,1.29,0.03,-1
2021-11-23,5.11,5.11,4.92,5.02,238678,-0.09,0.19,-1.79,3.78,0.1,-1
2021-11-22,5.32,5.33,4.97,5.16,383031,-0.16,0.36,-3.1,6.98,0.18,-1
2021-11-19,5.71,5.71,5.23,5.24,452001,-0.47,0.48,-8.97,9.16,0.24,-1
2021-11-18,6.06,6.06,5.62,5.65,210102,-0.42,0.45,-7.35,7.88,0.22,-1
2021-11-17,6.14,6.32,5.96,6.07,172703,-0.07,0.36,-1.15,5.93,0.18,-1
2021-11-16,6.13,6.22,5.97,6.14,278600,0.01,0.25,0.16,4.07,0.12,1
2021-11-15,6.28,6.3,6.03,6.13,264726,-0.15,0.27,-2.45,4.4,0.13,-1
2021-11-12,6.24,6.31,6.15,6.28,290372,0.04,0.16,0.64,2.55,0.08,1
2021-11-11,6.42,6.49,6.17,6.2,156113,-0.22,0.32,-3.55,5.16,0.16,-1
2021-11-10,6.28,6.54,6.27,6.45,180820,0.17,0.27,2.64,4.11,0.13,1
2021-11-09,6.53,6.64,6.26,6.32,281382,-0.21,0.38,-3.32,6.01,0.19,-1
2021-11-08,6.23,6.5,6.22,6.5,240852,0.27,0.28,4.15,4.37,0.14,1
2021-11-05,6.08,6.4,6.08,6.27,351330,0.19,0.32,3.03,5.1,0.16,1
2021-11-04,6.12,6.25,6.06,6.11,143584,-0.01,0.19,-0.16,3.11,0.1,-1
2021-11-03,5.92,6.12,5.92,6.12,198747,0.2,0.2,3.27,3.27,0.1,1
2021-11-02,5.87,5.98,5.8,5.88,205479,0.01,0.18,0.17,3.06,0.09,1
2021-11-01,5.87,6.13,5.83,5.85,181967,-0.02,0.3,-0.34,5.13,0.15,-1
2021-10-29,5.87,5.95,5.78,5.89,154399,0.02,0.17,0.34,2.89,0.08,1
2021-10-28,5.88,6.05,5.8,5.85,174149,-0.03,0.25,-0.51,4.27,0.12,1
2021-10-27,5.8,5.89,5.8,5.84,165327,0.04,0.09,0.68,1.54,0.04,1
2021-10-26,5.88,5.91,5.73,5.83,200048,-0.05,0.18,-0.86,3.01,0.09,-1
2021-10-25,5.82,5.98,5.75,5.85,151635,0.03,0.23,0.51,3.93,0.12,1
2021-10-22,6.01,6.02,5.79,5.83,208148,-0.18,0.23,-3.09,3.87,0.11,-1
2021-10-21,6.05,6.27,5.97,6.04,263432,-0.01,0.3,-0.17,4.97,0.15,1
2021-10-20,5.99,6.28,5.96,6.01,445295,0.02,0.32,0.33,5.24,0.16,1
2021-10-19,5.81,6.11,5.8,5.97,283045,0.16,0.31,2.68,5.19,0.16,1
2021-10-18,5.85,5.98,5.79,5.85,413825,0.0,0.19,0.0,3.25,0.1,-1
2021-10-15,6.08,6.08,5.84,5.86,462904,-0.22,0.24,-3.75,4.1,0.12,-1
2021-10-14,6.15,6.18,5.95,5.99,480709,-0.16,0.23,-2.67,3.84,0.11,-1
2021-10-13,6.84,6.84,6.1,6.13,1043463,-0.71,0.75,-11.58,12.15,0.37,-1
2021-10-12,6.91,7.01,6.9,6.93,353708,0.02,0.11,0.29,1.59,0.05,1
2021-10-11,7.08,7.09,6.91,6.91,131799,-0.17,0.18,-2.46,2.67,0.09,-1
2021-10-08,7.19,7.28,7.1,7.13,208607,-0.06,0.17,-0.84,2.45,0.09,-1
2021-10-07,7.15,7.52,6.54,7.2,1222933,0.04,0.98,0.63,13.62,0.49,-1
2021-10-06,7.97,8.02,7.8,7.98,99364,0.01,0.22,0.13,2.76,0.11,-1
2021-10-05,8.09,8.1,7.98,8.0,74875,-0.09,0.12,-1.12,1.44,0.06,-1
2021-10-04,8.12,8.16,8.01,8.08,120044,-0.04,0.15,-0.5,1.86,0.08,-1
2021-10-01,8.13,8.21,7.97,8.11,135862,-0.02,0.24,-0.25,2.96,0.12,-1
2021-09-30,8.1,8.23,8.04,8.12,101851,0.02,0.19,0.25,2.34,0.1,1
2021-09-29,8.09,8.16,7.96,8.1,75436,0.01,0.2,0.12,2.47,0.1,1
2021-09-28,8.11,8.11,7.91,8.06,176900,-0.05,0.2,-0.62,2.48,0.1,1
2021-09-27,8.14,8.2,8.01,8.03,118967,-0.11,0.19,-1.37,2.37,0.09,-1
2021-09-24,8.26,8.26,8.1,8.15,88008,-0.11,0.16,-1.35,1.96,0.08,-1
2021-09-23,8.28,8.33,8.15,8.29,130151,0.01,0.18,0.12,2.17,0.09,1
2021-09-22,8.4,8.4,8.23,8.26,139958,-0.14,0.17,-1.69,2.06,0.08,-1
2021-09-21,8.53,8.62,8.29,8.32,213196,-0.21,0.33,-2.52,3.97,0.17,-1
2021-09-20,8.64,8.79,8.49,8.51,294884,-0.13,0.3,-1.53,3.53,0.15,-1
2021-09-17,8.41,8.86,8.32,8.73,491451,0.32,0.54,3.67,6.19,0.27,1
2021-09-16,8.21,8.5,8.12,8.35,319181,0.14,0.38,1.68,4.55,0.19,1
2021-09-15,8.34,8.39,8.16,8.2,285794,-0.14,0.23,-1.71,2.86,0.12,-1
2021-09-14,8.72,8.72,8.26,8.32,169941,-0.4,0.46,-4.81,5.53,0.23,-1
2021-09-13,8.9,8.9,8.6,8.64,143972,-0.26,0.3,-3.01,3.47,0.15,-1
2021-09-10,9.01,9.01,8.79,8.91,126571,-0.1,0.22,-1.12,2.47,0.11,-1
2021-09-09,8.9,9.11,8.81,8.91,120517,0.01,0.3,0.11,3.37,0.15,1
2021-09-08,9.06,9.08,8.82,8.87,132269,-0.19,0.26,-2.14,2.93,0.13,-1
2021-09-07,9.45,9.5,9.01,9.09,293833,-0.36,0.49,-3.96,5.39,0.25,-1
2021-09-03,9.48,9.66,9.35,9.45,224792,-0.03,0.31,-0.32,3.25,0.15,-1
2021-09-02,9.54,9.76,9.45,9.71,313560,0.17,0.31,1.75,3.17,0.15,1
2021-09-01,9.76,9.8,9.33,9.66,797819,-0.1,0.47,-1.04,4.87,0.24,1
2021-08-31,9.59,9.72,9.21,9.57,164297,-0.02,0.51,-0.21,5.33,0.25,-1
2021-08-30,9.09,9.65,9.07,9.58,253995,0.49,0.58,5.11,6.05,0.29,1
2021-08-27,8.79,9.15,8.77,9.07,182568,0.28,0.38,3.09,4.19,0.19,1
2021-08-26,8.78,8.87,8.66,8.78,169506,0.0,0.21,0.0,2.39,0.1,-1
2021-08-25,8.44,8.93,8.42,8.83,266482,0.39,0.51,4.42,5.78,0.25,1
2021-08-24,8.22,8.59,8.01,8.52,249356,0.3,0.58,3.52,6.75,0.29,1
2021-08-23,7.94,8.34,7.81,8.31,276629,0.37,0.53,4.45,6.38,0.27,1
2021-08-20,7.35,7.96,7.24,7.95,297094,0.6,0.72,7.55,8.99,0.36,1
2021-08-19,7.43,7.57,7.3,7.43,175958,0.0,0.27,0.0,3.63,0.14,-1
2021-08-18,7.49,7.72,7.45,7.49,93205,0.0,0.27,0.0,3.6,0.13,1
2021-08-17,7.84,7.94,7.45,7.47,285555,-0.37,0.49,-4.95,6.56,0.25,-1
2021-08-16,7.8,8.09,7.55,7.93,208073,0.13,0.54,1.64,6.83,0.27,1
2021-08-13,7.87,8.1,7.79,7.83,211848,-0.04,0.31,-0.51,3.96,0.15,-1
2021-08-12,8.2,8.39,7.63,8.0,2111552,-0.2,0.76,-2.5,9.54,0.38,1
2021-08-11,8.11,8.21,7.67,7.8,160693,-0.31,0.54,-3.97,6.92,0.27,-1
2021-08-10,8.02,8.19,7.81,8.11,171173,0.09,0.38,1.11,4.69,0.19,1
2021-08-09,7.78,8.12,7.68,8.0,184310,0.22,0.44,2.75,5.5,0.22,1
2021-08-06,7.43,8.33,7.4,7.78,687832,0.35,0.94,4.5,12.02,0.47,1
2021-08-05,7.01,7.53,6.99,7.47,164210,0.46,0.54,6.16,7.23,0.27,1
2021-08-04,7.22,7.3,7.0,7.0,244403,-0.22,0.3,-3.14,4.29,0.15,-1
2021-08-03,7.4,7.47,7.21,7.26,164833,-0.14,0.26,-1.93,3.58,0.13,-1
2021-08-02,7.75,7.75,7.39,7.42,202954,-0.33,0.36,-4.45,4.85,0.18,-1
2021-07-30,7.7,7.75,7.58,7.61,147569,-0.09,0.17,-1.18,2.23,0.08,-1
2021-07-29,7.69,7.72,7.47,7.62,118761,-0.07,0.25,-0.92,3.28,0.12,-1
2021-07-28,7.37,7.73,7.26,7.63,146143,0.26,0.47,3.41,6.16,0.24,1
2021-07-27,7.54,7.54,7.14,7.39,117364,-0.15,0.4,-1.96,5.35,0.2,-1
2021-07-26,7.4,7.6,7.37,7.4,197659,0.0,0.24,0.0,3.18,0.12,-1
2021-07-23,7.72,7.76,7.38,7.46,165331,-0.26,0.38,-3.49,5.09,0.19,-1
2021-07-22,7.85,7.93,7.61,7.68,85549,-0.17,0.32,-2.21,4.17,0.16,-1
2021-07-21,7.74,8.01,7.7,7.85,151742,0.11,0.31,1.4,3.89,0.15,1
2021-07-20,7.87,7.89,7.69,7.77,187927,-0.1,0.2,-1.31,2.57,0.1,-1
2021-07-19,7.63,7.9,7.53,7.81,132353,0.18,0.37,2.3,4.74,0.19,1
2021-07-16,7.73,7.85,7.62,7.68,134304,-0.05,0.23,-0.65,2.99,0.11,1
2021-07-15,7.7,7.87,7.5,7.67,249261,-0.03,0.37,-0.39,4.82,0.19,-1
2021-07-14,7.73,7.79,7.58,7.72,150638,-0.01,0.21,-0.13,2.78,0.11,1
2021-07-13,7.8,7.85,7.68,7.7,74946,-0.1,0.17,-1.3,2.21,0.08,-1
2021-07-12,8.0,8.02,7.69,7.83,126831,-0.17,0.33,-2.17,4.21,0.16,-1
2021-07-09,7.66,8.17,7.65,7.99,247649,0.33,0.52,4.13,6.57,0.26,1
2021-07-08,7.68,7.72,7.5,7.68,176398,0.0,0.22,0.0,2.86,0.11,1
2021-07-07,8.18,8.4,7.64,7.66,429539,-0.52,0.75,-6.81,9.86,0.38,-1
2021-07-06,7.8,8.76,7.41,8.63,2752439,0.83,1.35,9.64,15.64,0.67,1
2021-07-02,7.59,7.64,7.35,7.35,95109,-0.24,0.29,-3.27,3.95,0.15,-1
2021-07-01,7.53,7.68,7.49,7.54,182484,0.01,0.19,0.13,2.52,0.09,-1
2021-06-30,7.53,7.6,7.48,7.55,204811,0.02,0.12,0.26,1.59,0.06,-1
2021-06-29,7.65,7.65,7.48,7.58,130196,-0.07,0.17,-0.92,2.24,0.08,-1
2021-06-28,7.76,7.88,7.51,7.63,171740,-0.13,0.37,-1.7,4.85,0.19,-1
2021-06-25,7.82,7.93,7.69,7.71,530514,-0.11,0.24,-1.43,3.11,0.12,-1
2021-06-24,7.83,7.89,7.75,7.84,107236,0.01,0.14,0.13,1.79,0.07,1
2021-06-23,7.74,7.77,7.55,7.77,169772,0.03,0.22,0.39,2.83,0.11,1
2021-06-22,7.82,7.95,7.51,7.63,333205,-0.19,0.44,-2.49,5.77,0.22,-1
2021-06-21,7.76,8.08,7.68,7.81,339226,0.05,0.4,0.64,5.12,0.2,1
2021-06-18,7.92,8.0,7.64,7.67,390160,-0.25,0.36,-3.26,4.69,0.18,-1
2021-06-17,7.99,8.26,7.9,7.94,293252,-0.05,0.36,-0.63,4.53,0.18,1
2021-06-16,8.19,8.24,7.9,7.9,312366,-0.29,0.34,-3.67,4.37,0.17,-1
2021-06-15,8.24,8.3,8.14,8.24,161812,0.0,0.16,0.0,1.88,0.08,-1
2021-06-14,8.39,8.44,8.2,8.25,111649,-0.14,0.24,-1.7,2.91,0.12,-1
2021-06-11,8.31,8.37,8.21,8.34,50133,0.03,0.16,0.36,1.92,0.08,1
2021-06-10,8.27,8.4,8.15,8.28,115118,0.01,0.25,0.12,3.02,0.12,-1
2021-06-09,8.27,8.41,8.15,8.31,138217,0.04,0.26,0.48,3.13,0.13,1
2021-06-08,8.49,8.49,7.96,8.04,242173,-0.45,0.53,-5.6,6.59,0.27,-1
2021-06-07,8.21,9.25,8.19,8.4,659435,0.19,1.06,2.26,12.62,0.53,1
