Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,3.27,3.46,3.22,3.4,58629,0.13,0.24,3.82,6.99,0.12,2.89,2.93,0.05,0.08,-0.03,9993453,26.94,45.0,1.67,1.0,43.33,Weak Buy Signal,4.32,2.89,1.46,0.99,55.88,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-23,3.31,3.43,3.3,3.32,33578,0.01,0.13,0.3,3.95,0.07,2.86,2.91,0.05,0.09,-0.04,9934824,28.65,46.67,3.33,1.0,43.33,Weak Buy Signal,4.33,2.86,1.38,1.03,55.38,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-03-22,3.34,3.39,3.23,3.35,27225,0.01,0.16,0.3,4.78,0.08,2.82,2.9,0.05,0.1,-0.04,9968402,28.16,48.33,5.0,1.0,43.33,Weak Buy Signal,4.34,2.82,1.31,1.07,55.61,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-21,3.26,3.39,3.2,3.32,38625,0.06,0.19,1.81,5.72,0.09,2.79,2.88,0.05,0.11,-0.05,9941177,28.16,50.0,0.0,1.0,50.0,Weak Buy Signal,4.34,2.79,1.24,1.11,55.43,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-20,3.16,3.27,3.1,3.22,62808,0.06,0.17,1.86,5.2,0.08,2.76,2.87,0.06,0.12,-0.06,9902552,26.72,51.67,0.0,1.0,51.67,Weak Buy Signal,4.36,2.76,1.15,1.16,54.82,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-17,3.23,3.25,3.08,3.13,47325,-0.1,0.17,-3.19,5.43,0.08,2.72,2.85,0.07,0.14,-0.07,9839744,26.51,53.33,1.67,1.0,51.67,Weak Buy Signal,4.38,2.72,1.06,1.22,54.27,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-16,3.2,3.29,3.18,3.25,53175,0.05,0.11,1.54,3.46,0.06,2.69,2.84,0.1,0.15,-0.06,9887069,28.45,55.0,3.33,1.0,51.67,Weak Buy Signal,4.39,2.69,0.98,1.27,55.16,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-03-15,3.29,3.38,3.08,3.2,56046,-0.09,0.3,-2.81,9.37,0.15,2.65,2.83,0.12,0.17,-0.05,9833894,28.45,56.67,5.0,1.0,51.67,Weak Buy Signal,4.39,2.65,0.91,1.31,54.85,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-03-14,3.33,3.62,3.33,3.43,76641,0.1,0.29,2.92,8.32,0.14,2.62,2.82,0.15,0.18,-0.03,9889940,33.69,58.33,6.67,1.0,51.67,Weak Buy Signal,4.39,2.62,0.84,1.36,56.58,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-03-13,3.58,3.58,3.21,3.28,99274,-0.31,0.37,-9.31,11.3,0.19,2.58,2.8,0.16,0.19,-0.03,9813299,33.31,60.0,8.33,1.0,51.67,Weak Buy Signal,4.38,2.58,0.78,1.39,55.65,Target Volume,Expected Range,19.36,Absent or Weak Trend
