Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,2.35,2.41,2.28,2.36,29273,0.01,0.14,0.42,5.72,0.07,1
2022-07-01,2.32,2.47,2.28,2.35,11164,0.03,0.19,1.28,8.09,0.1,-1
2022-06-30,2.57,2.57,2.28,2.35,30654,-0.22,0.29,-9.36,12.34,0.15,-1
2022-06-29,2.42,2.61,2.15,2.36,52565,-0.06,0.46,-2.54,19.49,0.23,-1
2022-06-28,2.8,2.8,2.4,2.5,76469,-0.3,0.4,-12.0,16.0,0.2,-1
2022-06-27,2.53,2.6,2.26,2.5,90010,-0.03,0.34,-1.2,13.4,0.17,1
2022-06-24,2.27,2.44,2.19,2.39,47961,0.12,0.25,5.02,10.46,0.12,1
2022-06-23,2.14,2.2,2.1,2.1,79647,-0.04,0.1,-1.9,4.76,0.05,1
2022-06-22,2.19,2.19,1.96,2.04,14918,-0.15,0.23,-7.35,11.27,0.12,-1
2022-06-21,2.25,2.29,2.17,2.2,14112,-0.05,0.12,-2.27,5.45,0.06,-1
2022-06-17,2.29,2.4,2.04,2.24,70273,-0.05,0.36,-2.23,16.07,0.18,-1
2022-06-16,2.5,2.5,2.23,2.26,14661,-0.24,0.27,-10.71,12.04,0.14,-1
2022-06-15,2.27,2.49,2.06,2.26,48531,-0.01,0.43,-0.44,19.03,0.22,-1
2022-06-14,2.4,2.5,2.16,2.41,22026,0.01,0.34,0.41,14.1,0.17,1
2022-06-13,2.15,2.41,1.98,2.4,10598,0.25,0.43,10.42,17.92,0.22,-1
2022-06-10,2.4,2.54,2.19,2.41,18727,0.01,0.35,0.41,14.66,0.18,-1
2022-06-09,2.56,2.56,2.3,2.41,16391,-0.15,0.26,-6.02,10.58,0.13,1
2022-06-08,2.43,2.5,2.35,2.4,9854,-0.03,0.15,-1.25,6.25,0.07,1
2022-06-07,2.48,2.52,2.32,2.36,25655,-0.12,0.2,-5.08,8.47,0.1,-1
2022-06-06,2.49,2.52,2.45,2.5,14225,0.01,0.07,0.4,2.8,0.03,-1
2022-06-03,2.49,2.6,2.45,2.59,26184,0.1,0.15,3.86,5.79,0.07,-1
2022-06-02,2.5,3.02,2.3,2.59,161949,0.09,0.72,3.47,27.61,0.36,-1
2022-06-01,2.4,2.8,2.23,2.59,104693,0.19,0.57,7.34,22.01,0.28,1
2022-05-31,2.5,2.66,2.39,2.39,35025,-0.11,0.27,-4.6,11.51,0.14,-1
2022-05-27,2.46,2.51,2.45,2.5,2705,0.04,0.06,1.4,2.4,0.03,1
2022-05-26,2.5,2.5,2.32,2.45,4935,-0.05,0.19,-2.04,7.55,0.09,-1
2022-05-25,2.5,2.55,2.42,2.5,5082,-0.0,0.13,-0.2,5.19,0.06,1
2022-05-24,2.06,2.55,2.06,2.42,9634,0.36,0.49,14.88,20.25,0.24,-1
2022-05-23,2.58,2.78,2.28,2.57,13674,-0.01,0.49,-0.39,19.26,0.25,-1
2022-05-20,2.39,2.6,2.32,2.58,18759,0.19,0.28,7.36,10.85,0.14,1
2022-05-19,2.69,2.69,2.07,2.35,22440,-0.34,0.62,-14.47,26.38,0.31,-1
2022-05-18,2.52,2.52,2.23,2.35,7897,-0.17,0.29,-7.23,12.34,0.15,-1
2022-05-17,2.23,2.38,2.23,2.35,11767,0.12,0.15,5.11,6.38,0.07,1
2022-05-16,2.01,2.41,2.01,2.23,12803,0.22,0.4,9.87,17.94,0.2,1
2022-05-13,1.76,2.02,1.6,2.01,22943,0.25,0.42,12.44,20.65,0.21,1
2022-05-12,1.91,2.0,1.64,1.75,39650,-0.16,0.36,-9.14,20.65,0.18,-1
2022-05-11,2.44,2.44,1.75,1.99,24567,-0.45,0.69,-22.61,34.67,0.34,-1
2022-05-10,2.46,2.46,2.19,2.26,12563,-0.2,0.27,-8.85,11.95,0.14,-1
2022-05-09,2.37,2.42,2.25,2.37,34230,0.0,0.17,0.0,7.26,0.09,-1
2022-05-06,2.47,2.55,2.25,2.37,38748,-0.1,0.3,-4.22,12.59,0.15,-1
2022-05-05,2.75,3.01,2.52,2.55,28704,-0.2,0.49,-7.84,19.21,0.24,-1
2022-05-04,2.69,2.84,2.4,2.79,51245,0.1,0.44,3.58,15.77,0.22,1
2022-05-03,2.94,3.03,2.44,2.75,112679,-0.19,0.59,-6.91,21.63,0.3,1
2022-05-02,2.43,2.63,2.43,2.63,10946,0.2,0.2,7.6,7.6,0.1,1
2022-04-29,2.75,3.06,2.24,2.42,76816,-0.33,0.82,-13.64,33.88,0.41,-1
2022-04-28,2.81,2.96,2.6,2.78,131755,-0.03,0.36,-1.08,12.95,0.18,-1
2022-04-27,3.11,3.11,2.78,2.89,71620,-0.22,0.33,-7.61,11.42,0.17,-1
2022-04-26,3.43,3.43,2.86,3.15,92467,-0.28,0.57,-8.89,18.1,0.29,-1
2022-04-25,3.85,3.86,3.43,3.43,65328,-0.42,0.43,-12.24,12.54,0.21,-1
2022-04-22,4.03,4.41,3.52,3.8,107980,-0.23,0.89,-6.05,23.42,0.44,-1
2022-04-21,4.43,4.45,4.0,4.05,14817,-0.38,0.45,-9.38,11.11,0.23,-1
2022-04-20,4.11,4.38,4.05,4.28,11906,0.17,0.33,4.08,7.64,0.16,1
2022-04-19,4.19,4.52,4.02,4.25,36049,0.06,0.5,1.41,11.76,0.25,-1
2022-04-18,4.34,4.45,4.0,4.25,20682,-0.09,0.45,-2.12,10.65,0.23,-1
2022-04-14,4.45,4.56,4.23,4.4,45195,-0.05,0.32,-1.14,7.39,0.16,-1
2022-04-13,4.3,4.4,4.14,4.4,234715,0.1,0.26,2.28,5.8,0.13,1
2022-04-12,4.3,4.36,4.25,4.33,58135,0.03,0.12,0.58,2.66,0.06,-1
2022-04-11,4.29,4.54,4.27,4.34,25030,0.05,0.27,1.15,6.11,0.13,-1
2022-04-08,4.35,4.51,4.26,4.38,12779,0.03,0.25,0.68,5.82,0.13,-1
2022-04-07,4.42,4.52,4.28,4.47,10154,0.05,0.24,1.23,5.37,0.12,1
2022-04-06,4.42,4.45,4.27,4.45,18117,0.03,0.18,0.63,4.04,0.09,-1
2022-04-05,4.5,4.58,4.4,4.45,19294,-0.05,0.18,-1.12,4.04,0.09,-1
2022-04-04,4.5,4.59,4.29,4.5,9060,0.0,0.3,0.0,6.66,0.15,-1
2022-04-01,4.61,4.66,4.34,4.5,13147,-0.11,0.32,-2.44,7.11,0.16,-1
2022-03-31,4.5,4.6,4.26,4.5,22832,0.0,0.34,0.0,7.56,0.17,-1
2022-03-30,4.55,4.58,4.52,4.55,11618,0.0,0.06,0.0,1.29,0.03,-1
2022-03-29,4.8,4.8,4.37,4.6,37770,-0.2,0.43,-4.35,9.35,0.21,-1
2022-03-28,4.64,4.8,4.64,4.8,2951,0.16,0.16,3.24,3.24,0.08,1
2022-03-25,4.8,4.8,4.44,4.77,6174,-0.03,0.36,-0.63,7.55,0.18,-1
2022-03-24,4.82,4.82,4.82,4.82,676,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,4.76,5.04,4.66,4.85,24759,0.09,0.38,1.88,7.84,0.19,-1
2022-03-22,4.99,5.05,4.82,4.99,3039,0.0,0.23,0.0,4.61,0.11,-1
2022-03-21,5.23,5.24,4.76,5.0,17446,-0.23,0.48,-4.52,9.61,0.24,1
2022-03-18,4.87,5.11,4.7,4.95,35300,0.08,0.41,1.62,8.28,0.21,-1
2022-03-17,4.72,5.15,4.71,5.0,18116,0.28,0.44,5.6,8.8,0.22,1
2022-03-16,4.53,5.08,4.53,4.7,10834,0.17,0.55,3.52,11.6,0.27,-1
2022-03-15,4.97,4.97,4.83,4.86,2710,-0.11,0.14,-2.37,2.98,0.07,-1
2022-03-14,5.39,5.45,4.95,5.07,7311,-0.32,0.5,-6.31,9.79,0.25,-1
2022-03-11,5.08,5.38,4.67,5.1,7234,0.02,0.71,0.39,13.92,0.36,1
2022-03-10,4.93,5.16,4.78,5.06,3645,0.13,0.38,2.57,7.41,0.19,-1
2022-03-09,5.49,5.5,5.0,5.12,20595,-0.37,0.5,-7.23,9.77,0.25,-1
2022-03-08,4.99,5.44,4.76,5.13,13286,0.14,0.69,2.73,13.35,0.34,1
2022-03-07,4.86,5.21,4.75,4.99,28529,0.13,0.46,2.61,9.22,0.23,-1
2022-03-04,5.15,5.15,4.92,5.05,6758,-0.1,0.23,-1.98,4.55,0.12,-1
2022-03-03,5.21,5.21,5.17,5.17,1710,-0.04,0.04,-0.73,0.73,0.02,1
2022-03-02,5.12,5.12,4.86,4.98,5769,-0.14,0.26,-2.81,5.22,0.13,1
2022-03-01,5.37,5.37,4.87,4.97,17991,-0.4,0.5,-8.05,10.06,0.25,-1
2022-02-28,5.44,5.44,4.92,5.24,11985,-0.2,0.52,-3.82,9.92,0.26,-1
2022-02-25,5.25,6.04,4.88,5.28,27890,0.03,1.16,0.57,21.97,0.58,1
2022-02-24,4.9,5.25,4.41,5.22,16666,0.32,0.84,6.13,16.09,0.42,1
2022-02-23,5.18,5.18,4.77,5.02,7220,-0.16,0.41,-3.19,8.17,0.21,-1
2022-02-22,5.14,5.31,4.93,5.2,9462,0.06,0.38,1.15,7.31,0.19,-1
2022-02-18,5.26,5.26,4.72,5.23,11326,-0.03,0.54,-0.57,10.33,0.27,-1
2022-02-17,5.42,5.49,5.2,5.25,12852,-0.17,0.29,-3.24,5.52,0.15,-1
2022-02-16,5.75,5.75,5.2,5.49,81102,-0.26,0.55,-4.74,10.02,0.27,1
2022-02-15,5.38,5.75,5.28,5.33,18324,-0.05,0.47,-0.94,8.73,0.23,-1
2022-02-14,5.46,5.7,5.15,5.37,58206,-0.09,0.55,-1.68,10.24,0.27,-1
2022-02-11,5.5,5.56,5.37,5.56,20930,0.06,0.19,1.08,3.42,0.09,1
2022-02-10,5.5,5.55,5.27,5.5,42077,0.0,0.28,0.0,5.09,0.14,1
2022-02-09,5.32,5.38,4.95,5.24,31497,-0.08,0.43,-1.53,8.21,0.21,1
2022-02-08,5.34,5.39,5.12,5.17,4516,-0.17,0.27,-3.29,5.22,0.13,-1
2022-02-07,5.16,5.55,5.12,5.43,33616,0.27,0.43,4.97,7.92,0.21,1
2022-02-04,5.2,5.38,4.88,5.19,21468,-0.01,0.5,-0.19,9.68,0.25,1
2022-02-03,4.61,5.03,4.5,4.94,31498,0.33,0.54,6.68,10.83,0.27,1
2022-02-02,4.58,4.66,4.33,4.65,27970,0.07,0.33,1.51,7.09,0.16,1
2022-02-01,4.73,4.78,4.4,4.51,32048,-0.22,0.38,-4.88,8.31,0.19,-1
2022-01-31,4.3,4.99,4.3,4.67,17869,0.37,0.69,7.92,14.77,0.34,1
2022-01-28,4.38,4.46,4.16,4.26,60451,-0.12,0.31,-2.82,7.28,0.15,-1
2022-01-27,4.74,5.0,4.41,4.42,62678,-0.32,0.59,-7.24,13.35,0.29,-1
2022-01-26,4.85,4.88,4.54,4.66,62404,-0.19,0.34,-4.08,7.3,0.17,-1
2022-01-25,4.76,4.82,4.47,4.76,36103,0.0,0.35,0.0,7.35,0.18,-1
2022-01-24,5.03,5.14,4.51,4.8,75545,-0.23,0.63,-4.68,13.11,0.31,-1
2022-01-21,5.29,5.47,5.14,5.16,76176,-0.13,0.33,-2.52,6.4,0.17,-1
2022-01-20,5.58,5.71,5.35,5.35,80199,-0.23,0.36,-4.3,6.73,0.18,-1
2022-01-19,5.56,5.9,5.28,5.58,356307,0.02,0.62,0.36,11.11,0.31,1
2022-01-18,5.82,6.2,5.23,5.54,64168,-0.28,0.97,-5.05,17.51,0.48,-1
2022-01-14,5.4,5.82,5.26,5.82,61363,0.42,0.56,7.22,9.62,0.28,1
2022-01-13,5.75,5.89,5.59,5.67,25062,-0.08,0.3,-1.41,5.27,0.15,-1
2022-01-12,5.52,5.73,5.51,5.73,34008,0.21,0.22,3.58,3.84,0.11,1
2022-01-11,5.4,5.63,5.31,5.62,15365,0.22,0.32,3.92,5.69,0.16,1
2022-01-10,5.43,5.48,5.3,5.43,41403,0.0,0.18,0.0,3.31,0.09,1
2022-01-07,5.18,5.4,5.18,5.37,305259,0.19,0.22,3.54,4.1,0.11,1
2022-01-06,4.99,5.32,4.99,5.26,196553,0.27,0.34,5.13,6.37,0.17,1
2022-01-05,4.74,5.11,4.74,5.09,47189,0.35,0.37,6.88,7.27,0.19,1
2022-01-04,5.0,5.05,4.78,4.95,60007,-0.05,0.27,-1.01,5.45,0.13,-1
2022-01-03,4.99,5.18,4.87,5.01,53050,0.02,0.31,0.4,6.11,0.15,-1
2021-12-31,5.2,5.24,4.93,5.14,86230,-0.06,0.31,-1.17,6.03,0.16,-1
2021-12-30,4.9,5.39,4.68,5.25,125593,0.35,0.71,6.67,13.52,0.36,1
2021-12-29,4.8,5.03,4.57,4.92,48011,0.12,0.46,2.44,9.35,0.23,1
2021-12-28,5.06,5.18,4.74,4.87,43846,-0.19,0.43,-3.9,8.93,0.22,-1
2021-12-27,4.81,5.43,4.64,5.05,79312,0.24,0.79,4.75,15.64,0.4,1
2021-12-23,4.55,4.83,4.5,4.8,621975,0.25,0.33,5.21,6.88,0.17,1
2021-12-22,4.55,4.78,4.49,4.53,193229,-0.02,0.29,-0.44,6.4,0.15,-1
2021-12-21,4.51,5.17,4.51,4.58,129085,0.07,0.66,1.53,14.41,0.33,1
2021-12-20,4.66,4.8,4.47,4.55,187748,-0.11,0.33,-2.42,7.25,0.17,-1
2021-12-17,5.06,5.1,4.67,4.8,382478,-0.26,0.43,-5.42,8.96,0.21,-1
2021-12-16,5.39,5.47,4.9,5.23,110958,-0.16,0.57,-3.06,10.9,0.28,1
2021-12-15,4.66,5.26,4.29,5.17,161379,0.51,0.97,9.86,18.76,0.48,1
2021-12-14,4.89,4.96,4.28,4.71,123697,-0.18,0.68,-3.82,14.44,0.34,-1
2021-12-13,5.17,5.74,4.7,4.96,185109,-0.21,1.04,-4.23,20.97,0.52,-1
2021-12-10,5.5,5.71,5.11,5.12,69105,-0.38,0.6,-7.42,11.72,0.3,-1
2021-12-09,5.54,5.54,5.1,5.4,24741,-0.14,0.44,-2.59,8.15,0.22,-1
2021-12-08,5.59,5.75,5.1,5.59,184781,0.0,0.65,0.0,11.63,0.33,-1
2021-12-07,5.62,5.88,5.45,5.59,258565,-0.03,0.42,-0.54,7.6,0.21,1
2021-12-06,5.87,5.98,5.41,5.51,106720,-0.36,0.57,-6.53,10.39,0.29,-1
2021-12-03,5.9,6.32,4.68,5.86,178031,-0.04,1.64,-0.68,27.95,0.82,1
2021-12-02,6.0,6.0,5.27,5.8,108818,-0.2,0.73,-3.45,12.57,0.36,-1
2021-12-01,6.52,6.67,5.91,6.0,180425,-0.52,0.76,-8.67,12.67,0.38,-1
2021-11-30,6.34,6.65,6.17,6.39,60747,0.05,0.48,0.78,7.51,0.24,-1
2021-11-29,6.69,6.97,6.1,6.4,122273,-0.29,0.87,-4.53,13.59,0.44,-1
2021-11-26,6.89,6.98,6.4,6.61,83402,-0.28,0.58,-4.24,8.77,0.29,-1
2021-11-24,7.11,7.2,6.37,6.89,118762,-0.22,0.83,-3.19,12.05,0.42,-1
2021-11-23,7.5,7.59,6.13,7.03,238342,-0.47,1.46,-6.69,20.76,0.73,-1
2021-11-22,8.39,8.5,7.26,7.55,133363,-0.84,1.24,-11.13,16.42,0.62,-1
2021-11-19,8.45,8.9,8.1,8.25,216175,-0.2,0.8,-2.42,9.7,0.4,-1
2021-11-18,9.31,9.6,8.52,8.71,164590,-0.6,1.08,-6.89,12.46,0.54,-1
2021-11-17,9.49,9.99,9.27,9.49,96049,0.0,0.72,0.0,7.59,0.36,-1
2021-11-16,9.62,9.99,9.35,9.5,135754,-0.12,0.64,-1.26,6.73,0.32,-1
2021-11-15,9.83,9.83,9.26,9.62,146671,-0.21,0.57,-2.18,5.91,0.28,-1
2021-11-12,9.56,9.92,8.99,9.68,79218,0.12,0.93,1.24,9.63,0.47,1
2021-11-11,9.58,10.02,9.47,9.67,109946,0.09,0.55,0.93,5.69,0.27,-1
2021-11-10,9.59,10.14,9.41,9.78,150773,0.19,0.73,1.94,7.46,0.37,1
2021-11-09,9.03,9.93,8.95,9.68,143685,0.65,0.98,6.71,10.12,0.49,1
2021-11-08,9.03,9.2,8.54,9.09,153631,0.06,0.65,0.66,7.21,0.33,1
2021-11-05,9.08,9.3,8.92,9.08,157285,0.0,0.38,0.0,4.19,0.19,-1
2021-11-04,9.1,9.73,8.94,9.13,304827,0.03,0.79,0.33,8.65,0.4,1
2021-11-03,9.24,9.54,9.06,9.1,204738,-0.14,0.48,-1.54,5.27,0.24,-1
2021-11-02,9.37,9.44,9.02,9.24,157668,-0.13,0.42,-1.41,4.5,0.21,-1
2021-11-01,9.21,9.54,8.96,9.27,155524,0.06,0.58,0.65,6.26,0.29,-1
2021-10-29,9.0,9.7,9.0,9.36,125134,0.36,0.7,3.85,7.46,0.35,1
2021-10-28,9.11,9.45,8.89,8.93,333881,-0.18,0.56,-2.02,6.27,0.28,-1
2021-10-27,8.84,9.42,8.84,9.0,92365,0.16,0.58,1.78,6.44,0.29,-1
2021-10-26,9.17,10.37,8.82,9.14,348495,-0.03,1.54,-0.33,16.9,0.77,-1
2021-10-25,8.2,9.66,8.02,9.35,509839,1.15,1.64,12.3,17.54,0.82,1
2021-10-22,9.66,9.91,7.6,9.0,3596531,-0.66,2.31,-7.33,25.67,1.16,-1
