Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.2,0.21,0.19,0.21,47418,0.0,0.02,1.76,8.0,0.01,0.31,0.31,-0.04,-0.03,-0.0,75395772,8.04,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.23,38.85,Trending High,Bullish Trend,17.51,Absent or Weak Trend
2023-03-28,0.21,0.22,0.19,0.2,131184,-0.01,0.03,-4.34,14.98,0.02,0.31,0.32,-0.04,-0.03,-0.0,75348354,8.04,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,38.68,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-03-27,0.22,0.22,0.21,0.21,87467,-0.01,0.02,-4.78,8.61,0.01,0.31,0.32,-0.04,-0.03,-0.0,75479538,7.25,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.5,0.31,0.12,1.21,38.87,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-03-24,0.21,0.22,0.2,0.21,137998,0.0,0.02,0.05,9.47,0.01,0.31,0.33,-0.04,-0.03,-0.0,75567005,7.48,33.33,0.0,1.0,33.33,Weak Buy Signal,0.5,0.31,0.13,1.2,38.9,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-03-23,0.22,0.25,0.22,0.23,71497,0.01,0.03,3.85,14.58,0.02,0.31,0.33,-0.03,-0.03,-0.0,75705003,6.66,35.0,1.67,1.0,33.33,Weak Buy Signal,0.5,0.31,0.12,1.21,39.24,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-03-22,0.22,0.23,0.22,0.22,244479,-0.0,0.01,-1.38,5.07,0.01,0.31,0.33,-0.03,-0.03,-0.0,75633506,7.99,36.67,3.33,1.0,33.33,Weak Buy Signal,0.5,0.31,0.12,1.24,38.94,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-03-21,0.26,0.26,0.22,0.24,463638,-0.03,0.04,-10.64,17.02,0.02,0.31,0.34,-0.03,-0.03,-0.0,75877985,7.75,38.33,5.0,1.0,33.33,Weak Buy Signal,0.5,0.31,0.12,1.25,39.33,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-03-20,0.23,0.28,0.23,0.26,262730,0.03,0.05,11.54,19.38,0.03,0.31,0.34,-0.03,-0.03,-0.01,76341623,7.28,40.0,6.67,1.0,33.33,Weak Buy Signal,0.51,0.31,0.11,1.27,39.87,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-03-17,0.29,0.29,0.24,0.24,158636,-0.05,0.05,-21.67,21.67,0.03,0.31,0.34,-0.04,-0.03,-0.01,76078893,6.82,41.67,8.33,1.0,33.33,Weak Buy Signal,0.51,0.31,0.11,1.29,39.21,Trending High,Bullish Trend,18.94,Absent or Weak Trend
2023-03-16,0.24,0.27,0.23,0.26,318889,0.02,0.04,7.24,15.61,0.02,0.31,0.35,-0.04,-0.02,-0.01,76237529,8.15,43.33,10.0,1.0,33.33,Weak Buy Signal,0.51,0.31,0.11,1.3,39.57,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-03-15,0.23,0.23,0.21,0.22,231325,-0.01,0.02,-4.68,11.48,0.01,0.31,0.35,-0.04,-0.02,-0.01,75918640,10.06,45.0,11.67,1.0,33.33,Weak Buy Signal,0.51,0.31,0.1,1.32,38.23,Trending High,Bullish Trend,19.33,Absent or Weak Trend
