Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.14,2.21,2.13,2.14,412928,0.0,0.08,0.0,3.5,0.04,5.37,4.27,-0.51,-0.71,0.2,3471344,10.32,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,13.37,5.37,-2.64,2.98,40.47,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-02,2.2,2.22,2.13,2.13,557735,-0.07,0.09,-3.29,4.23,0.05,5.48,4.34,-0.55,-0.76,0.21,3058416,10.32,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,13.48,5.48,-2.53,2.92,40.44,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-01,2.15,2.25,2.14,2.2,1424547,0.05,0.11,2.27,5.0,0.05,5.58,4.42,-0.59,-0.81,0.22,3616151,10.27,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,13.58,5.58,-2.41,2.86,40.59,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-28,2.09,2.15,2.08,2.1,387724,0.01,0.07,0.48,3.23,0.03,5.69,4.49,-0.64,-0.86,0.22,2191604,10.88,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,13.66,5.69,-2.29,2.81,40.28,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-27,2.11,2.19,2.08,2.08,744811,-0.03,0.11,-1.44,5.29,0.05,5.79,4.57,-0.69,-0.92,0.23,1803880,10.88,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,13.74,5.79,-2.16,2.75,40.22,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-24,2.06,2.1,2.04,2.1,636901,0.04,0.06,1.9,2.86,0.03,5.9,4.66,-0.73,-0.98,0.24,2548691,11.42,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,13.82,5.9,-2.02,2.69,40.26,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-23,2.08,2.16,2.08,2.08,933999,0.0,0.08,0.0,3.85,0.04,5.99,4.74,-0.79,-1.04,0.25,1911790,11.23,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,13.87,5.99,-1.88,2.63,40.2,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-22,2.08,2.14,2.06,2.1,431864,0.02,0.08,0.95,3.77,0.04,6.1,4.84,-0.84,-1.1,0.26,2845789,11.35,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,13.93,6.1,-1.73,2.57,40.24,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-02-21,2.17,2.19,2.06,2.06,826737,-0.11,0.13,-5.34,6.31,0.06,6.2,4.93,-0.89,-1.16,0.27,2413925,11.35,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,13.97,6.2,-1.58,2.51,40.12,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-17,2.13,2.21,2.13,2.18,522201,0.05,0.08,2.29,3.67,0.04,6.29,5.03,-0.95,-1.23,0.28,3240662,11.03,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,13.99,6.29,-1.42,2.45,40.36,Target Volume,Expected Range,13.4,Absent or Weak Trend
