Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,17.04,17.98,16.79,17.55,593043,0.51,1.19,2.91,6.78,0.6,1
2022-06-28,17.41,18.13,16.99,17.12,992660,-0.29,1.14,-1.69,6.66,0.57,-1
2022-06-27,17.78,17.99,17.04,17.39,653196,-0.39,0.95,-2.24,5.46,0.47,-1
2022-06-24,17.65,17.95,16.95,17.78,2197890,0.13,1.0,0.73,5.6,0.5,1
2022-06-23,16.28,17.5,15.83,17.45,1413364,1.17,1.67,6.7,9.57,0.84,1
2022-06-22,16.32,16.97,15.9,16.01,1119260,-0.31,1.07,-1.94,6.68,0.53,-1
2022-06-21,16.23,16.62,15.31,16.29,3045960,0.06,1.31,0.37,8.04,0.66,1
2022-06-17,15.1,15.98,15.08,15.79,1768183,0.69,0.9,4.37,5.7,0.45,1
2022-06-16,14.81,15.48,14.73,15.05,1514557,0.24,0.75,1.59,4.98,0.38,-1
2022-06-15,16.29,16.79,14.55,15.25,8618087,-1.04,2.24,-6.82,14.69,1.12,-1
2022-06-14,13.17,16.0,13.13,15.83,12472649,2.66,2.87,16.8,18.13,1.43,1
2022-06-13,14.94,15.9,12.77,14.96,49717148,0.02,3.13,0.13,20.92,1.56,1
2022-06-10,6.97,7.1,6.51,6.62,142696,-0.35,0.59,-5.29,8.91,0.29,-1
2022-06-09,7.02,7.24,6.69,7.12,142086,0.1,0.54,1.4,7.65,0.27,1
2022-06-08,6.75,7.46,6.63,7.05,163901,0.3,0.83,4.26,11.77,0.42,1
2022-06-07,6.62,6.92,6.4,6.74,232572,0.12,0.52,1.78,7.66,0.26,1
2022-06-06,7.11,7.11,6.52,6.68,195488,-0.43,0.59,-6.44,8.83,0.3,-1
2022-06-03,6.68,7.2,6.47,7.02,353393,0.34,0.73,4.84,10.4,0.37,1
2022-06-02,6.49,7.02,6.38,6.67,527311,0.18,0.64,2.7,9.6,0.32,1
2022-06-01,6.2,6.6,6.03,6.56,935391,0.36,0.57,5.49,8.69,0.28,1
2022-05-31,5.5,6.23,5.45,6.22,942480,0.72,0.78,11.58,12.54,0.39,1
2022-05-27,5.75,5.8,5.44,5.72,731413,-0.03,0.36,-0.52,6.29,0.18,-1
2022-05-26,6.09,6.16,5.71,5.75,1200111,-0.34,0.45,-5.91,7.83,0.23,-1
2022-05-25,7.32,7.51,6.08,6.16,440913,-1.16,1.43,-18.83,23.21,0.71,-1
2022-05-24,7.16,7.33,6.81,7.28,359978,0.12,0.52,1.65,7.14,0.26,1
2022-05-23,7.33,7.76,7.04,7.22,290964,-0.11,0.72,-1.52,10.04,0.36,1
2022-05-20,6.98,7.3,6.83,7.2,155905,0.22,0.47,3.06,6.53,0.23,1
2022-05-19,7.49,7.77,6.8,6.88,203047,-0.61,0.97,-8.87,14.1,0.48,-1
2022-05-18,8.36,8.5,7.4,7.58,248281,-0.78,1.1,-10.29,14.51,0.55,-1
2022-05-17,8.1,8.64,7.75,8.59,218274,0.49,0.89,5.7,10.36,0.45,1
2022-05-16,7.7,8.19,7.56,7.85,177317,0.15,0.63,1.91,8.03,0.31,1
2022-05-13,7.04,7.78,6.53,7.65,461834,0.61,1.25,7.97,16.34,0.62,1
2022-05-12,6.98,7.37,6.61,6.95,236627,-0.03,0.76,-0.43,10.94,0.38,-1
2022-05-11,7.59,7.62,6.98,7.05,647801,-0.54,0.64,-7.66,9.08,0.32,-1
2022-05-10,7.93,8.08,7.48,7.66,160477,-0.27,0.6,-3.52,7.83,0.3,-1
2022-05-09,8.23,8.32,7.67,7.74,171911,-0.49,0.64,-6.33,8.33,0.32,-1
2022-05-06,8.94,9.04,8.29,8.4,105199,-0.54,0.75,-6.43,8.93,0.38,-1
2022-05-05,9.54,9.62,8.93,8.99,110050,-0.55,0.69,-6.12,7.68,0.34,-1
2022-05-04,9.46,9.95,8.91,9.73,436210,0.27,1.04,2.77,10.69,0.52,1
2022-05-03,9.36,10.2,8.87,9.5,381737,0.14,1.33,1.47,14.0,0.66,1
2022-05-02,8.8,9.32,8.25,9.28,402591,0.48,1.07,5.17,11.53,0.54,1
2022-04-29,8.9,9.37,8.49,8.52,194317,-0.38,0.88,-4.46,10.33,0.44,-1
2022-04-28,9.15,9.52,8.32,8.97,172605,-0.18,1.2,-2.01,13.38,0.6,-1
2022-04-27,9.68,9.99,8.79,9.02,176096,-0.66,1.2,-7.32,13.3,0.6,-1
2022-04-26,10.5,10.51,9.71,9.77,330310,-0.73,0.8,-7.47,8.19,0.4,-1
2022-04-25,10.42,10.8,10.07,10.58,142816,0.16,0.73,1.51,6.88,0.36,1
2022-04-22,10.89,10.95,10.45,10.53,185555,-0.36,0.5,-3.42,4.75,0.25,-1
2022-04-21,11.21,11.22,10.95,10.97,158068,-0.24,0.28,-2.19,2.51,0.14,-1
2022-04-20,11.07,11.3,10.86,11.16,69507,0.09,0.44,0.81,3.9,0.22,1
2022-04-19,11.06,11.2,10.92,11.01,88419,-0.05,0.27,-0.45,2.5,0.14,-1
2022-04-18,11.21,11.21,10.92,11.13,346371,-0.08,0.29,-0.72,2.61,0.15,-1
2022-04-14,11.6,11.6,11.06,11.32,96174,-0.28,0.54,-2.47,4.77,0.27,-1
2022-04-13,11.04,11.72,10.97,11.61,143772,0.57,0.75,4.91,6.46,0.38,1
2022-04-12,11.02,11.41,10.92,11.03,89920,0.01,0.49,0.09,4.44,0.25,1
2022-04-11,11.1,11.1,10.6,10.98,250357,-0.12,0.5,-1.09,4.55,0.25,-1
2022-04-08,11.03,11.39,10.85,11.09,84552,0.06,0.54,0.54,4.87,0.27,-1
2022-04-07,10.97,11.28,10.8,11.15,225914,0.18,0.47,1.61,4.26,0.24,1
2022-04-06,10.54,11.2,10.46,11.14,483829,0.6,0.73,5.39,6.55,0.37,1
2022-04-05,10.78,10.86,10.66,10.79,126500,0.01,0.2,0.09,1.81,0.1,1
2022-04-04,10.53,10.76,10.29,10.67,109995,0.14,0.48,1.31,4.45,0.24,1
2022-04-01,9.81,10.67,9.81,10.56,140458,0.75,0.86,7.1,8.14,0.43,1
2022-03-31,9.72,10.05,9.72,9.92,97670,0.2,0.33,2.02,3.33,0.17,1
2022-03-30,9.62,10.31,9.62,9.83,134892,0.21,0.69,2.14,7.02,0.35,1
2022-03-29,9.23,9.72,9.23,9.63,87456,0.4,0.49,4.15,5.09,0.25,1
2022-03-28,9.43,9.59,9.07,9.12,91502,-0.31,0.52,-3.4,5.65,0.26,-1
2022-03-25,9.46,9.73,9.03,9.49,166132,0.03,0.7,0.32,7.38,0.35,1
2022-03-24,9.28,9.53,9.11,9.47,188530,0.19,0.42,2.01,4.44,0.21,1
2022-03-23,9.89,10.0,9.2,9.27,174959,-0.62,0.8,-6.69,8.63,0.4,-1
2022-03-22,9.89,9.92,9.46,9.74,212433,-0.15,0.46,-1.54,4.72,0.23,-1
2022-03-21,10.9,11.02,9.78,9.83,237702,-1.07,1.24,-10.89,12.61,0.62,-1
2022-03-18,11.1,11.59,10.71,10.93,1367275,-0.17,0.88,-1.56,8.05,0.44,-1
2022-03-17,10.95,11.13,10.6,11.06,269504,0.11,0.53,0.99,4.79,0.27,1
2022-03-16,10.59,11.18,10.59,10.98,261651,0.39,0.6,3.55,5.42,0.3,1
2022-03-15,10.78,11.22,10.29,10.48,227528,-0.3,0.93,-2.86,8.87,0.47,-1
2022-03-14,11.63,11.96,10.65,10.73,157208,-0.9,1.31,-8.39,12.21,0.66,-1
2022-03-11,12.63,12.98,11.42,11.51,264813,-1.12,1.56,-9.73,13.55,0.78,-1
2022-03-10,12.58,12.59,11.89,12.36,765433,-0.22,0.7,-1.78,5.66,0.35,-1
2022-03-09,12.66,13.45,12.52,12.82,108346,0.16,0.93,1.25,7.25,0.46,1
2022-03-08,12.34,12.79,11.49,12.41,178712,0.07,1.3,0.56,10.48,0.65,1
2022-03-07,11.9,12.37,11.38,12.23,210997,0.33,0.99,2.7,8.09,0.49,1
2022-03-04,12.52,12.97,11.94,11.97,126080,-0.55,1.03,-4.59,8.6,0.52,-1
2022-03-03,13.53,13.73,12.81,12.81,173387,-0.72,0.92,-5.62,7.18,0.46,-1
2022-03-02,13.38,14.2,13.23,13.5,96301,0.12,0.97,0.89,7.19,0.48,1
2022-03-01,13.58,13.96,13.22,13.32,182671,-0.26,0.73,-1.95,5.52,0.37,-1
2022-02-28,13.78,14.23,13.55,13.66,127899,-0.12,0.68,-0.88,4.97,0.34,-1
2022-02-25,13.93,14.19,13.59,14.11,85264,0.18,0.6,1.28,4.25,0.3,1
2022-02-24,13.17,13.83,13.17,13.81,146716,0.64,0.66,4.63,4.78,0.33,1
2022-02-23,13.4,13.54,13.16,13.42,184405,0.02,0.38,0.15,2.83,0.19,1
2022-02-22,13.65,14.01,13.17,13.31,224418,-0.34,0.84,-2.55,6.31,0.42,-1
2022-02-18,13.43,13.89,13.04,13.71,161008,0.28,0.85,2.04,6.16,0.42,1
2022-02-17,13.43,13.87,13.11,13.49,149626,0.06,0.76,0.44,5.63,0.38,-1
2022-02-16,13.65,13.98,13.29,13.72,108815,0.07,0.69,0.55,5.03,0.35,-1
2022-02-15,12.96,14.16,12.96,13.79,223636,0.83,1.2,6.02,8.7,0.6,1
2022-02-14,14.12,14.12,12.7,13.1,446105,-1.02,1.42,-7.79,10.84,0.71,-1
2022-02-11,14.25,15.02,14.0,14.09,151360,-0.16,1.02,-1.14,7.24,0.51,-1
2022-02-10,15.38,15.79,14.12,14.23,211637,-1.15,1.67,-8.08,11.74,0.84,-1
2022-02-09,14.83,15.72,14.64,15.47,134211,0.64,1.08,4.14,6.98,0.54,1
2022-02-08,14.06,14.79,14.0,14.63,147316,0.57,0.79,3.9,5.4,0.39,1
2022-02-07,13.82,14.74,13.65,14.21,97316,0.39,1.08,2.74,7.64,0.54,1
2022-02-04,14.0,14.24,13.52,13.74,273642,-0.26,0.72,-1.89,5.24,0.36,-1
2022-02-03,14.0,14.38,14.0,14.09,61775,0.09,0.38,0.64,2.7,0.19,1
2022-02-02,14.98,14.98,14.02,14.08,90681,-0.9,0.96,-6.39,6.82,0.48,-1
2022-02-01,14.76,15.06,14.26,14.95,99369,0.19,0.8,1.27,5.35,0.4,1
2022-01-31,14.0,14.88,14.0,14.75,188918,0.75,0.88,5.08,5.97,0.44,1
2022-01-28,13.26,14.03,12.95,14.01,919053,0.75,1.08,5.35,7.71,0.54,1
2022-01-27,14.03,14.26,12.99,13.25,129597,-0.78,1.28,-5.89,9.62,0.64,-1
2022-01-26,14.87,16.36,13.69,13.85,153451,-1.02,2.67,-7.36,19.28,1.34,-1
2022-01-25,14.39,15.29,13.67,14.75,342486,0.36,1.62,2.44,10.98,0.81,1
2022-01-24,14.52,14.72,13.51,14.53,375119,0.01,1.2,0.07,8.29,0.6,-1
2022-01-21,15.03,15.61,14.28,14.63,425354,-0.4,1.33,-2.73,9.09,0.66,-1
2022-01-20,14.76,15.36,14.6,14.78,250070,0.02,0.76,0.14,5.18,0.38,1
2022-01-19,14.4,14.96,14.07,14.71,193925,0.31,0.88,2.11,6.02,0.44,1
2022-01-18,14.04,14.53,14.04,14.26,184402,0.22,0.49,1.54,3.44,0.25,1
2022-01-14,14.0,14.38,13.45,14.09,111111,0.09,0.94,0.64,6.64,0.47,-1
2022-01-13,15.4,15.73,14.09,14.19,726289,-1.21,1.64,-8.53,11.56,0.82,-1
2022-01-12,15.01,15.81,14.94,15.36,142112,0.35,0.87,2.28,5.66,0.44,1
2022-01-11,14.27,15.36,14.09,15.09,167274,0.82,1.28,5.43,8.45,0.64,1
2022-01-10,15.91,16.27,13.94,14.48,486710,-1.43,2.33,-9.88,16.13,1.17,-1
2022-01-07,16.5,16.79,15.77,15.97,252049,-0.53,1.02,-3.32,6.39,0.51,-1
2022-01-06,16.34,17.31,16.01,16.46,133522,0.12,1.3,0.73,7.9,0.65,-1
2022-01-05,17.11,17.7,16.3,16.48,100799,-0.63,1.4,-3.82,8.5,0.7,-1
2022-01-04,17.52,17.52,16.87,16.98,31453,-0.54,0.65,-3.18,3.83,0.32,-1
2022-01-03,16.75,17.58,16.25,17.47,126692,0.72,1.33,4.12,7.61,0.66,1
2021-12-31,16.72,17.83,16.56,16.85,102760,0.13,1.27,0.77,7.54,0.63,1
2021-12-30,16.38,17.15,16.32,16.63,203300,0.25,0.83,1.5,4.99,0.41,1
2021-12-29,16.27,16.84,15.76,16.35,136977,0.08,1.08,0.49,6.61,0.54,1
2021-12-28,16.0,16.31,15.91,16.27,207085,0.27,0.4,1.66,2.46,0.2,1
2021-12-27,15.9,16.06,15.56,15.97,168454,0.07,0.5,0.44,3.13,0.25,1
2021-12-23,15.65,15.89,15.16,15.83,69909,0.18,0.73,1.14,4.61,0.37,1
2021-12-22,16.74,16.74,15.54,15.65,218222,-1.09,1.2,-6.96,7.67,0.6,-1
2021-12-21,18.0,18.0,16.81,17.29,647684,-0.71,1.19,-4.11,6.88,0.6,-1
2021-12-20,17.51,18.64,16.87,17.96,610651,0.45,1.77,2.51,9.87,0.89,1
2021-12-17,17.23,18.27,16.47,17.85,1156560,0.62,1.8,3.47,10.08,0.9,1
2021-12-16,18.05,18.84,16.84,17.53,837187,-0.52,2.0,-2.97,11.44,1.0,-1
2021-12-15,17.67,18.65,16.61,18.25,826212,0.58,2.04,3.18,11.15,1.02,1
2021-12-14,17.24,17.88,16.67,17.45,392232,0.21,1.21,1.2,6.93,0.6,-1
2021-12-13,17.24,18.81,16.82,17.45,184595,0.21,1.99,1.2,11.39,0.99,1
2021-12-10,16.81,18.41,16.16,17.39,301831,0.58,2.25,3.34,12.92,1.12,1
2021-12-09,17.45,19.9,16.45,16.75,311866,-0.7,3.45,-4.18,20.6,1.72,-1
2021-12-08,18.25,18.73,17.32,17.98,333221,-0.27,1.41,-1.5,7.84,0.7,-1
2021-12-07,18.36,19.93,17.95,18.0,457655,-0.36,1.98,-2.0,11.0,0.99,-1
2021-12-06,18.43,18.66,17.23,18.0,313926,-0.43,1.43,-2.39,7.97,0.72,-1
2021-12-03,19.42,19.64,17.57,18.0,119516,-1.42,2.07,-7.89,11.52,1.04,-1
2021-12-02,16.48,19.54,16.25,19.33,176347,2.85,3.29,14.74,17.02,1.64,1
2021-12-01,19.64,19.64,16.13,16.43,116639,-3.21,3.51,-19.51,21.33,1.75,-1
2021-11-30,17.81,19.01,16.4,18.37,699713,0.56,2.61,3.05,14.21,1.31,1
2021-11-29,18.81,20.02,17.78,18.05,298616,-0.76,2.24,-4.21,12.41,1.12,-1
2021-11-26,17.59,18.82,17.59,18.3,110901,0.71,1.23,3.88,6.72,0.62,1
2021-11-24,18.7,18.8,17.93,18.16,78818,-0.54,0.87,-3.0,4.79,0.44,-1
2021-11-23,19.0,20.73,18.5,19.0,72590,0.0,2.23,0.0,11.74,1.12,-1
2021-11-22,20.31,21.0,18.82,19.03,30505,-1.28,2.18,-6.73,11.46,1.09,-1
2021-11-19,19.92,20.6,19.14,20.11,27719,0.19,1.46,0.94,7.24,0.73,-1
2021-11-18,20.51,20.99,19.98,20.11,57244,-0.4,1.01,-1.99,5.02,0.5,-1
2021-11-17,21.45,21.95,20.4,20.51,22713,-0.94,1.55,-4.58,7.56,0.78,-1
2021-11-16,21.24,22.56,20.87,21.38,64307,0.14,1.69,0.65,7.9,0.84,1
2021-11-15,22.59,22.67,21.01,21.26,77992,-1.33,1.66,-6.26,7.81,0.83,-1
2021-11-12,22.67,23.1,22.19,22.19,32774,-0.48,0.9,-2.17,4.08,0.45,-1
2021-11-11,23.22,23.83,22.93,23.15,60485,-0.07,0.9,-0.3,3.89,0.45,1
2021-11-10,24.36,24.66,22.68,23.14,41716,-1.22,1.98,-5.27,8.56,0.99,-1
2021-11-09,24.33,24.72,22.99,23.9,49908,-0.43,1.73,-1.8,7.24,0.87,-1
2021-11-08,26.3,26.62,23.89,24.83,70699,-1.47,2.73,-5.92,10.99,1.37,-1
2021-11-05,26.07,26.5,25.24,26.33,105708,0.26,1.26,0.99,4.79,0.63,1
2021-11-04,25.59,26.12,25.23,25.96,25259,0.37,0.88,1.43,3.41,0.44,1
2021-11-03,24.85,26.0,24.36,25.72,38831,0.87,1.64,3.38,6.38,0.82,1
2021-11-02,23.2,24.98,22.87,24.82,52384,1.62,2.11,6.53,8.5,1.05,1
2021-11-01,24.94,24.94,22.41,22.92,74038,-2.02,2.53,-8.81,11.04,1.27,-1
2021-10-29,23.44,24.84,22.32,24.44,51164,1.0,2.52,4.09,10.31,1.26,1
2021-10-28,22.23,24.02,22.23,23.8,36864,1.57,1.79,6.6,7.52,0.89,1
2021-10-27,24.5,24.5,22.02,22.24,54445,-2.26,2.48,-10.16,11.15,1.24,-1
2021-10-26,24.58,25.49,24.35,24.59,113578,0.01,1.14,0.04,4.64,0.57,1
2021-10-25,23.74,24.46,23.14,24.33,38132,0.59,1.32,2.42,5.45,0.66,1
2021-10-22,24.01,24.66,22.88,23.71,28022,-0.3,1.78,-1.27,7.49,0.89,-1
2021-10-21,23.32,24.03,23.23,23.8,34460,0.48,0.8,2.02,3.36,0.4,1
2021-10-20,23.33,23.84,22.4,23.59,34673,0.26,1.44,1.1,6.11,0.72,1
2021-10-19,22.68,23.37,21.68,23.24,57502,0.56,1.69,2.41,7.27,0.85,1
2021-10-18,21.02,22.91,21.02,22.29,32674,1.27,1.89,5.68,8.46,0.94,1
2021-10-15,22.81,23.44,21.59,22.15,41097,-0.66,1.85,-2.98,8.34,0.92,-1
2021-10-14,23.08,23.16,22.09,22.4,23762,-0.68,1.07,-3.04,4.75,0.53,-1
2021-10-13,21.61,23.0,21.54,22.97,33114,1.36,1.45,5.92,6.33,0.73,1
2021-10-12,21.21,21.82,20.87,21.46,39673,0.25,0.95,1.16,4.42,0.47,1
2021-10-11,22.12,22.12,20.68,21.1,49108,-1.02,1.44,-4.83,6.82,0.72,-1
2021-10-08,21.77,22.69,21.77,22.03,33495,0.26,0.92,1.18,4.18,0.46,1
2021-10-07,20.69,21.98,20.36,21.65,38095,0.96,1.62,4.43,7.46,0.81,1
2021-10-06,20.58,21.75,20.21,20.71,51875,0.13,1.54,0.63,7.44,0.77,-1
2021-10-05,22.85,23.87,20.4,20.86,63721,-1.99,3.47,-9.54,16.63,1.74,-1
2021-10-04,24.0,24.81,22.68,22.85,83993,-1.15,2.13,-5.03,9.34,1.07,-1
2021-10-01,23.87,24.65,23.14,24.59,82333,0.72,1.5,2.93,6.12,0.75,1
2021-09-30,24.02,24.21,23.0,23.73,72647,-0.29,1.21,-1.22,5.1,0.6,-1
2021-09-29,23.81,24.08,23.0,23.85,65045,0.04,1.08,0.17,4.53,0.54,1
2021-09-28,23.88,24.96,23.27,23.65,103185,-0.23,1.69,-0.97,7.15,0.85,-1
2021-09-27,23.37,24.78,23.37,24.45,92022,1.08,1.41,4.42,5.77,0.7,1
2021-09-24,24.33,24.33,23.1,23.61,51381,-0.72,1.23,-3.05,5.21,0.61,-1
2021-09-23,22.32,24.99,22.16,24.34,61265,2.02,2.83,8.3,11.65,1.42,1
2021-09-22,22.25,22.43,21.84,22.0,88995,-0.25,0.59,-1.14,2.68,0.29,-1
2021-09-21,20.75,22.19,20.75,22.01,82524,1.26,1.44,5.72,6.54,0.72,1
2021-09-20,22.96,23.69,19.84,20.55,182647,-2.41,3.85,-11.73,18.71,1.92,-1
2021-09-17,25.11,25.99,23.0,23.2,1526520,-1.91,2.99,-8.23,12.89,1.49,-1
2021-09-16,24.8,25.4,24.47,25.23,168004,0.43,0.93,1.7,3.69,0.46,1
2021-09-15,24.6,26.21,24.6,24.93,109143,0.33,1.61,1.32,6.46,0.8,1
2021-09-14,23.5,25.12,23.5,24.77,107865,1.27,1.62,5.13,6.54,0.81,1
2021-09-13,25.88,25.98,23.29,23.47,100895,-2.41,2.69,-10.27,11.46,1.34,-1
2021-09-10,25.16,26.3,24.88,25.77,126597,0.61,1.42,2.37,5.51,0.71,1
2021-09-09,25.82,26.65,25.06,25.16,80413,-0.66,1.59,-2.6,6.32,0.8,-1
2021-09-08,25.4,26.47,24.5,26.21,66892,0.81,1.97,3.09,7.52,0.98,1
2021-09-07,27.83,28.7,24.51,25.11,119211,-2.72,4.19,-10.83,16.68,2.09,-1
2021-09-03,27.0,27.93,26.72,27.54,191829,0.54,1.21,1.96,4.41,0.61,1
2021-09-02,28.06,28.5,26.0,27.02,112636,-1.04,2.5,-3.85,9.25,1.25,-1
2021-09-01,28.1,28.36,27.25,27.92,88388,-0.18,1.11,-0.64,3.98,0.55,1
2021-08-31,27.7,28.39,26.52,27.83,91473,0.13,1.87,0.47,6.72,0.94,1
2021-08-30,27.32,28.05,26.45,27.42,92504,0.1,1.6,0.36,5.84,0.8,1
2021-08-27,27.51,28.35,27.07,27.3,78932,-0.21,1.28,-0.77,4.68,0.64,-1
2021-08-26,27.0,28.42,27.0,27.51,159222,0.51,1.42,1.85,5.16,0.71,1
2021-08-25,27.02,27.53,26.51,27.29,77020,0.27,1.02,1.01,3.74,0.51,1
2021-08-24,26.81,27.22,26.14,27.0,89419,0.19,1.07,0.7,3.98,0.54,-1
2021-08-23,25.25,27.89,25.25,27.0,263188,1.75,2.64,6.48,9.78,1.32,1
2021-08-20,24.43,25.26,24.38,25.22,56471,0.79,0.88,3.13,3.5,0.44,1
2021-08-19,23.51,25.23,23.51,24.67,106429,1.16,1.72,4.7,6.97,0.86,1
2021-08-18,24.75,24.99,23.62,23.9,223688,-0.85,1.36,-3.56,5.71,0.68,-1
2021-08-17,24.5,25.0,23.86,24.75,145786,0.25,1.14,1.01,4.61,0.57,1
2021-08-16,24.71,24.98,23.61,24.65,76122,-0.06,1.37,-0.24,5.56,0.69,1
2021-08-13,23.0,25.0,22.31,24.54,100211,1.54,2.69,6.28,10.96,1.35,1
2021-08-12,22.4,23.37,22.16,23.06,63657,0.66,1.21,2.86,5.25,0.61,1
2021-08-11,25.61,25.73,21.03,22.15,133298,-3.46,4.7,-15.62,21.22,2.35,-1
2021-08-10,26.34,26.95,25.61,25.67,85652,-0.67,1.34,-2.61,5.22,0.67,-1
2021-08-09,26.95,27.33,25.64,26.55,75491,-0.4,1.69,-1.51,6.37,0.85,-1
2021-08-06,26.0,27.2,26.0,26.88,71769,0.88,1.2,3.27,4.46,0.6,1
2021-08-05,24.5,26.06,24.5,25.51,35955,1.01,1.56,3.96,6.12,0.78,1
2021-08-04,24.9,25.35,22.41,24.5,65130,-0.4,2.94,-1.63,12.0,1.47,-1
2021-08-03,24.32,25.32,23.71,24.85,104543,0.53,1.61,2.13,6.48,0.8,1
2021-08-02,23.94,24.56,22.85,23.91,78117,-0.03,1.71,-0.13,7.15,0.85,1
2021-07-30,23.04,24.18,23.01,23.72,68330,0.68,1.17,2.87,4.93,0.58,1
2021-07-29,22.15,23.5,21.98,23.28,42945,1.13,1.52,4.85,6.53,0.76,1
2021-07-28,23.08,23.13,21.7,21.7,43612,-1.38,1.43,-6.34,6.59,0.71,-1
2021-07-27,23.1,23.64,22.2,22.58,85066,-0.52,1.44,-2.3,6.38,0.72,-1
2021-07-26,22.34,23.21,21.87,22.88,52969,0.54,1.34,2.36,5.86,0.67,1
2021-07-23,22.08,22.7,21.87,22.63,49217,0.54,0.83,2.41,3.67,0.41,1
2021-07-22,21.17,22.86,21.17,22.46,42919,1.29,1.69,5.74,7.52,0.84,1
2021-07-21,21.62,21.62,21.25,21.57,18636,-0.05,0.38,-0.25,1.74,0.19,1
2021-07-20,21.25,21.73,21.1,21.28,25031,0.03,0.63,0.14,2.96,0.31,-1
2021-07-19,20.0,21.52,20.0,21.31,64761,1.31,1.52,6.15,7.13,0.76,1
2021-07-16,20.29,20.86,20.0,20.26,46588,-0.03,0.86,-0.15,4.24,0.43,1
2021-07-15,20.76,20.76,19.76,20.0,97701,-0.76,1.0,-3.8,5.0,0.5,-1
2021-07-14,21.2,21.47,20.18,20.48,48256,-0.72,1.29,-3.52,6.31,0.65,-1
2021-07-13,21.2,21.66,20.48,20.84,81333,-0.36,1.18,-1.7,5.66,0.59,-1
2021-07-12,21.75,22.08,20.0,20.93,84737,-0.82,2.08,-3.92,9.94,1.04,-1
2021-07-09,20.14,21.75,20.09,21.75,41550,1.61,1.66,7.4,7.64,0.83,1
2021-07-08,20.71,20.99,20.0,20.14,134147,-0.57,0.99,-2.83,4.92,0.49,-1
2021-07-07,22.4,23.16,20.78,21.1,103035,-1.3,2.38,-6.16,11.28,1.19,-1
2021-07-06,22.8,23.92,22.14,22.14,39841,-0.66,1.78,-2.98,8.04,0.89,-1
2021-07-02,23.17,24.29,22.72,22.85,88019,-0.32,1.57,-1.4,6.85,0.78,-1
2021-07-01,22.81,24.47,22.5,23.17,72867,0.36,1.97,1.55,8.5,0.98,1
2021-06-30,22.36,23.5,22.25,22.77,129743,0.41,1.25,1.8,5.49,0.62,1
2021-06-29,21.54,22.72,21.35,22.21,243003,0.67,1.37,3.02,6.18,0.69,1
2021-06-28,20.17,21.3,19.85,20.17,17929,0.0,1.45,0.0,7.19,0.73,1
2021-06-25,20.07,20.83,19.89,20.05,34054,-0.02,0.94,-0.1,4.69,0.47,-1
2021-06-24,20.52,20.68,19.72,20.14,25789,-0.38,0.95,-1.89,4.74,0.48,-1
2021-06-23,20.81,22.63,19.99,20.23,34318,-0.58,2.64,-2.87,13.04,1.32,-1
2021-06-22,21.6,21.73,19.88,20.35,62896,-1.25,1.85,-6.14,9.09,0.93,-1
2021-06-21,21.9,22.6,21.11,21.25,74136,-0.65,1.49,-3.06,6.99,0.74,1
2021-06-18,19.51,21.78,19.07,21.0,113529,1.49,2.71,7.1,12.9,1.36,1
2021-06-17,19.18,19.92,19.09,19.46,36297,0.28,0.84,1.44,4.29,0.42,1
2021-06-16,19.76,20.69,18.96,19.23,73754,-0.53,1.73,-2.76,9.0,0.87,-1
2021-06-15,20.92,21.03,19.8,20.02,7542,-0.9,1.23,-4.5,6.14,0.62,-1
2021-06-14,20.05,21.41,20.05,20.5,17338,0.45,1.36,2.2,6.63,0.68,-1
2021-06-11,20.4,21.21,20.39,20.84,22778,0.44,0.82,2.11,3.91,0.41,1
2021-06-10,20.65,21.11,20.0,20.52,141540,-0.13,1.11,-0.63,5.41,0.55,-1
2021-06-09,20.32,20.99,19.72,20.63,88168,0.31,1.27,1.5,6.16,0.63,1
2021-06-08,19.91,20.6,19.5,20.44,81891,0.53,1.1,2.59,5.38,0.55,1
2021-06-07,18.82,20.02,18.69,19.78,178294,0.96,1.33,4.85,6.72,0.66,1
2021-06-04,18.43,19.5,18.08,19.01,280812,0.58,1.42,3.05,7.49,0.71,1
2021-06-03,22.17,24.39,17.19,19.0,1015392,-3.17,7.2,-16.68,37.87,3.6,-1
2021-06-02,21.67,23.17,21.45,22.17,386549,0.5,1.72,2.26,7.76,0.86,1
2021-06-01,23.7,24.5,19.07,21.3,533953,-2.4,5.43,-11.27,25.49,2.72,-1
2021-05-28,24.12,27.04,22.43,23.69,412936,-0.43,4.61,-1.82,19.46,2.3,-1
2021-05-27,25.0,27.0,22.75,25.89,1961923,0.89,4.25,3.44,16.43,2.13,-1
