Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,18.35,18.86,17.81,18.4,1049058,0.05,1.05,0.27,5.71,0.53,20.83,20.43,-0.79,-0.67,-0.11,59365059,5.5,40.0,93.33,-1.0,-53.33,Weak Sell Signal,23.43,20.83,18.23,0.25,46.83,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-01,18.55,18.88,18.38,18.58,416580,0.03,0.5,0.16,2.69,0.25,20.89,20.5,-0.79,-0.65,-0.14,60414117,3.53,41.67,95.0,-1.0,-53.33,Weak Sell Signal,23.42,20.89,18.35,0.24,47.12,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-28,18.38,18.64,18.25,18.42,288971,0.04,0.39,0.22,2.14,0.2,20.93,20.56,-0.8,-0.61,-0.19,59997537,4.41,43.33,96.67,-1.0,-53.33,Weak Sell Signal,23.39,20.93,18.47,0.24,46.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-27,18.25,18.69,18.02,18.34,576642,0.09,0.67,0.49,3.66,0.34,20.98,20.64,-0.78,-0.56,-0.21,59708566,4.41,45.0,98.33,-1.0,-53.33,Weak Sell Signal,23.35,20.98,18.6,0.23,46.69,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-24,18.31,18.88,17.77,17.99,352469,-0.32,1.11,-1.78,6.17,0.55,21.01,20.71,-0.74,-0.51,-0.23,59131924,4.41,46.67,100.0,-1.0,-53.33,Weak Sell Signal,23.29,21.01,18.73,0.22,46.07,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-23,19.51,19.52,18.51,18.59,572452,-0.92,1.01,-4.95,5.43,0.5,21.05,20.81,-0.64,-0.45,-0.18,59484393,1.91,48.33,20.0,1.0,28.33,Weak Buy Signal,23.2,21.05,18.89,0.2,46.99,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-02-22,19.27,19.72,19.02,19.45,373795,0.18,0.69,0.93,3.55,0.35,21.09,20.88,-0.56,-0.41,-0.16,60056845,0.13,50.0,21.67,1.0,28.33,Weak Buy Signal,23.15,21.09,19.03,0.2,48.35,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-21,19.75,19.76,18.84,19.2,766412,-0.55,0.93,-2.86,4.82,0.46,21.12,20.93,-0.55,-0.37,-0.18,59683050,0.13,51.67,23.33,1.0,28.33,Weak Buy Signal,23.14,21.12,19.11,0.19,47.92,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-17,19.54,20.09,19.45,20.05,332774,0.51,0.64,2.54,3.17,0.32,21.16,20.99,-0.49,-0.33,-0.17,60449462,2.02,53.33,25.0,1.0,28.33,Weak Buy Signal,23.12,21.16,19.21,0.18,49.3,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-16,19.43,20.15,19.21,19.55,404859,0.12,0.94,0.61,4.81,0.47,21.17,21.02,-0.5,-0.28,-0.22,60116688,2.02,55.0,26.67,1.0,28.33,Weak Buy Signal,23.11,21.17,19.23,0.18,48.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-15,19.75,19.84,19.18,19.54,579424,-0.21,0.66,-1.07,3.35,0.33,21.2,21.07,-0.46,-0.23,-0.23,59711829,0.98,56.67,28.33,1.0,28.33,Weak Buy Signal,23.1,21.2,19.3,0.18,48.42,Target Volume,Expected Range,9.02,Absent or Weak Trend
