Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,0.98,1.09,0.98,1.03,144375,0.05,0.11,4.85,10.68,0.06,1
2022-06-15,1.0,1.12,0.9,1.0,654162,0.0,0.21,0.0,21.5,0.11,1
2022-06-14,1.07,1.07,0.99,0.99,136848,-0.08,0.08,-8.07,8.43,0.04,-1
2022-06-13,1.16,1.18,1.04,1.07,162062,-0.09,0.14,-8.41,13.0,0.07,-1
2022-06-10,1.25,1.29,1.15,1.19,268254,-0.06,0.14,-5.04,11.82,0.07,-1
2022-06-09,1.29,1.34,1.25,1.29,31665,0.0,0.09,0.0,6.98,0.05,-1
2022-06-08,1.25,1.32,1.25,1.32,79671,0.07,0.07,5.3,5.45,0.04,1
2022-06-07,1.2,1.29,1.15,1.26,179393,0.06,0.14,4.76,11.08,0.07,1
2022-06-06,1.27,1.31,1.1,1.13,200586,-0.14,0.21,-12.39,18.58,0.1,-1
2022-06-03,1.25,1.29,1.23,1.27,60701,0.02,0.06,1.57,4.72,0.03,1
2022-06-02,1.25,1.27,1.2,1.25,94122,0.0,0.07,0.0,5.6,0.04,-1
2022-06-01,1.28,1.36,1.26,1.28,43104,0.0,0.1,0.0,7.81,0.05,-1
2022-05-31,1.33,1.33,1.28,1.28,68938,-0.05,0.05,-3.91,3.91,0.03,-1
2022-05-27,1.26,1.35,1.21,1.33,79587,0.07,0.14,5.26,10.53,0.07,1
2022-05-26,1.27,1.32,1.25,1.26,82821,-0.01,0.07,-0.79,5.56,0.04,-1
2022-05-25,1.28,1.39,1.24,1.28,38018,0.0,0.15,0.0,11.84,0.08,-1
2022-05-24,1.29,1.32,1.25,1.28,182345,-0.01,0.07,-0.78,5.7,0.04,-1
2022-05-23,1.5,1.52,1.32,1.33,102209,-0.17,0.2,-12.78,15.04,0.1,-1
2022-05-20,1.65,1.68,1.42,1.42,74914,-0.23,0.26,-16.2,18.31,0.13,-1
2022-05-19,1.6,1.69,1.54,1.62,74657,0.02,0.15,1.23,9.26,0.07,-1
2022-05-18,1.72,1.82,1.55,1.63,210281,-0.09,0.27,-5.52,16.38,0.13,-1
2022-05-17,1.84,1.91,1.78,1.88,134828,0.04,0.13,2.13,6.91,0.06,1
2022-05-16,1.49,1.85,1.49,1.81,268043,0.32,0.36,17.68,19.89,0.18,1
2022-05-13,1.4,1.65,1.3,1.49,118402,0.09,0.35,6.04,23.48,0.17,1
2022-05-12,1.23,1.35,1.17,1.32,173740,0.09,0.18,6.82,13.64,0.09,1
2022-05-11,1.32,1.37,1.2,1.23,136338,-0.09,0.17,-7.32,13.82,0.09,-1
2022-05-10,1.23,1.39,1.23,1.31,157176,0.08,0.16,6.11,12.21,0.08,1
2022-05-09,1.37,1.37,1.2,1.22,107835,-0.15,0.17,-12.3,13.93,0.09,-1
2022-05-06,1.41,1.47,1.34,1.39,86212,-0.02,0.13,-1.44,9.35,0.06,-1
2022-05-05,1.46,1.52,1.36,1.4,89133,-0.06,0.16,-4.29,11.43,0.08,-1
2022-05-04,1.71,1.71,1.45,1.46,181579,-0.25,0.27,-17.12,18.19,0.13,-1
2022-05-03,1.5,1.71,1.47,1.69,237811,0.19,0.24,11.24,14.2,0.12,1
2022-05-02,1.35,1.49,1.31,1.44,72180,0.09,0.18,6.25,12.5,0.09,1
2022-04-29,1.41,1.42,1.33,1.38,56386,-0.03,0.09,-2.17,6.88,0.05,-1
2022-04-28,1.35,1.47,1.32,1.46,73234,0.11,0.15,7.53,10.27,0.07,1
2022-04-27,1.42,1.49,1.35,1.37,97630,-0.05,0.14,-3.65,10.22,0.07,-1
2022-04-26,1.53,1.55,1.39,1.42,277222,-0.11,0.16,-7.75,11.27,0.08,-1
2022-04-25,1.3,1.88,1.3,1.59,801849,0.29,0.58,18.24,36.48,0.29,1
2022-04-22,1.35,1.46,1.28,1.34,223348,-0.01,0.18,-0.75,13.72,0.09,-1
2022-04-21,1.45,1.52,1.35,1.38,129136,-0.07,0.17,-5.07,12.31,0.08,-1
2022-04-20,1.48,1.54,1.45,1.47,115281,-0.01,0.09,-0.68,6.12,0.05,-1
2022-04-19,1.59,1.64,1.48,1.5,207458,-0.09,0.16,-6.0,10.67,0.08,-1
2022-04-18,1.75,1.8,1.52,1.56,215683,-0.19,0.28,-12.18,17.95,0.14,-1
2022-04-14,1.93,1.98,1.78,1.82,185206,-0.11,0.2,-6.04,10.99,0.1,-1
2022-04-13,1.83,1.98,1.82,1.96,77712,0.13,0.16,6.63,8.16,0.08,1
2022-04-12,1.88,1.97,1.81,1.84,163824,-0.04,0.16,-2.17,8.7,0.08,-1
2022-04-11,1.98,2.0,1.85,1.88,92796,-0.1,0.15,-5.32,7.98,0.07,-1
2022-04-08,1.99,2.06,1.96,2.0,79577,0.01,0.1,0.5,5.0,0.05,-1
2022-04-07,2.12,2.16,1.96,2.02,98924,-0.1,0.21,-4.95,10.15,0.1,-1
2022-04-06,2.03,2.2,1.96,2.11,71159,0.08,0.24,3.79,11.37,0.12,1
2022-04-05,2.11,2.22,2.05,2.08,99983,-0.03,0.17,-1.44,8.14,0.08,-1
2022-04-04,1.95,2.17,1.95,2.1,241563,0.15,0.22,7.14,10.48,0.11,1
2022-04-01,2.03,2.07,1.9,1.91,123992,-0.12,0.17,-6.28,8.9,0.08,-1
2022-03-31,2.03,2.1,2.0,2.03,72666,0.0,0.1,0.0,4.93,0.05,-1
2022-03-30,2.11,2.26,2.02,2.06,84784,-0.05,0.24,-2.43,11.64,0.12,-1
2022-03-29,2.05,2.29,2.02,2.13,117398,0.08,0.27,3.76,12.68,0.14,1
2022-03-28,2.12,2.19,2.02,2.05,65307,-0.07,0.17,-3.41,8.29,0.08,-1
2022-03-25,2.27,2.27,2.0,2.12,159727,-0.15,0.27,-7.08,12.74,0.14,-1
2022-03-24,2.21,2.34,2.15,2.29,99315,0.08,0.19,3.49,8.3,0.09,1
2022-03-23,2.2,2.36,2.16,2.22,102176,0.02,0.2,0.9,9.01,0.1,-1
2022-03-22,1.98,2.38,1.98,2.27,237184,0.29,0.4,12.78,17.61,0.2,1
2022-03-21,1.9,2.0,1.88,2.0,312395,0.1,0.12,5.0,5.95,0.06,1
2022-03-18,1.73,2.15,1.7,1.96,953012,0.23,0.45,11.73,22.95,0.22,1
2022-03-17,1.72,1.79,1.69,1.71,447900,-0.01,0.1,-0.58,5.84,0.05,-1
2022-03-16,1.69,1.77,1.68,1.71,74280,0.02,0.09,1.17,5.2,0.04,1
2022-03-15,1.68,1.71,1.66,1.68,93572,0.0,0.05,0.0,2.98,0.03,-1
2022-03-14,1.73,1.81,1.66,1.71,117473,-0.02,0.15,-1.17,8.77,0.07,-1
2022-03-11,1.76,1.83,1.68,1.74,165355,-0.02,0.15,-1.15,8.61,0.07,1
2022-03-10,1.76,1.8,1.71,1.72,193206,-0.04,0.09,-2.33,5.23,0.05,-1
2022-03-09,1.7,1.89,1.7,1.79,296547,0.09,0.19,5.03,10.61,0.09,1
2022-03-08,1.85,1.87,1.68,1.68,252205,-0.17,0.19,-10.12,11.17,0.09,-1
2022-03-07,2.04,2.04,1.87,1.88,127991,-0.16,0.17,-8.51,9.04,0.08,-1
2022-03-04,2.09,2.16,1.95,2.05,357208,-0.04,0.22,-1.95,10.49,0.11,-1
2022-03-03,2.18,2.21,2.05,2.09,406729,-0.09,0.16,-4.31,7.66,0.08,-1
2022-03-02,2.18,2.2,2.09,2.17,104580,-0.01,0.11,-0.46,5.07,0.06,-1
2022-03-01,2.21,2.3,2.12,2.18,343075,-0.03,0.18,-1.38,8.26,0.09,1
2022-02-28,2.21,2.23,2.12,2.16,84592,-0.05,0.11,-2.31,5.09,0.05,-1
2022-02-25,2.24,2.25,2.13,2.18,111309,-0.06,0.12,-2.75,5.5,0.06,-1
2022-02-24,2.15,2.24,2.09,2.21,173841,0.06,0.15,2.71,6.79,0.08,-1
2022-02-23,2.36,2.39,2.2,2.26,84856,-0.1,0.19,-4.42,8.41,0.09,-1
2022-02-22,2.43,2.52,2.36,2.36,133036,-0.07,0.16,-2.97,6.78,0.08,-1
2022-02-18,2.56,2.56,2.38,2.43,82330,-0.13,0.19,-5.35,7.61,0.09,-1
2022-02-17,2.72,2.75,2.5,2.53,60433,-0.19,0.25,-7.51,9.88,0.12,-1
2022-02-16,2.84,2.93,2.66,2.71,151920,-0.13,0.27,-4.8,9.96,0.14,-1
2022-02-15,2.9,3.02,2.83,2.83,117001,-0.07,0.19,-2.47,6.61,0.09,-1
2022-02-14,3.05,3.05,2.86,2.89,57907,-0.16,0.19,-5.54,6.74,0.1,-1
2022-02-11,3.2,3.28,2.98,3.03,99036,-0.17,0.3,-5.61,9.99,0.15,-1
2022-02-10,3.03,3.25,2.91,3.12,155956,0.09,0.34,2.88,10.99,0.17,1
2022-02-09,3.04,3.14,2.92,2.99,151306,-0.05,0.22,-1.67,7.37,0.11,1
2022-02-08,3.01,3.13,2.92,2.97,134781,-0.04,0.21,-1.35,7.24,0.11,-1
2022-02-07,2.97,3.16,2.97,3.06,202905,0.09,0.19,2.94,6.31,0.1,1
2022-02-04,2.92,3.1,2.82,2.96,183565,0.04,0.28,1.35,9.29,0.14,1
2022-02-03,2.79,2.93,2.77,2.88,147694,0.09,0.16,3.12,5.52,0.08,-1
2022-02-02,3.07,3.18,2.85,2.88,112169,-0.19,0.33,-6.6,11.46,0.17,-1
2022-02-01,3.15,3.27,3.03,3.04,214970,-0.11,0.24,-3.62,7.84,0.12,1
2022-01-31,2.79,3.17,2.77,3.02,209720,0.23,0.4,7.62,13.24,0.2,1
2022-01-28,2.59,2.82,2.55,2.76,128678,0.17,0.27,6.16,9.78,0.14,1
2022-01-27,2.89,2.91,2.56,2.58,110160,-0.31,0.35,-12.02,13.37,0.17,-1
2022-01-26,2.93,3.06,2.76,2.84,118276,-0.09,0.31,-3.17,10.74,0.15,-1
2022-01-25,2.83,2.94,2.74,2.84,108881,0.01,0.2,0.35,7.04,0.1,-1
2022-01-24,2.83,2.92,2.52,2.85,231132,0.02,0.4,0.7,14.04,0.2,-1
2022-01-21,3.03,3.04,2.79,2.85,94954,-0.18,0.25,-6.32,8.77,0.12,-1
2022-01-20,3.15,3.28,2.94,2.99,116024,-0.16,0.34,-5.35,11.37,0.17,-1
2022-01-19,3.18,3.24,3.08,3.11,91322,-0.07,0.16,-2.25,5.16,0.08,-1
2022-01-18,3.46,3.5,3.18,3.21,135836,-0.25,0.32,-7.79,9.97,0.16,-1
2022-01-14,3.29,3.46,3.18,3.43,114780,0.14,0.28,4.08,8.16,0.14,1
2022-01-13,3.53,3.53,3.27,3.37,148311,-0.16,0.26,-4.75,7.72,0.13,-1
2022-01-12,3.63,3.63,3.45,3.47,102644,-0.16,0.18,-4.61,5.19,0.09,-1
2022-01-11,3.51,3.68,3.37,3.59,87656,0.08,0.31,2.23,8.64,0.16,1
2022-01-10,3.5,3.57,3.34,3.51,176092,0.01,0.23,0.28,6.45,0.11,1
2022-01-07,3.81,3.89,3.45,3.47,169952,-0.34,0.44,-9.8,12.68,0.22,-1
2022-01-06,3.74,3.89,3.53,3.87,246980,0.13,0.36,3.36,9.3,0.18,1
2022-01-05,3.91,3.99,3.71,3.79,250601,-0.12,0.28,-3.17,7.38,0.14,-1
2022-01-04,3.92,4.07,3.75,3.92,275701,0.0,0.32,0.0,8.12,0.16,1
2022-01-03,3.83,4.0,3.7,3.9,224396,0.07,0.3,1.79,7.69,0.15,1
2021-12-31,3.85,4.04,3.79,3.79,256389,-0.06,0.25,-1.58,6.6,0.12,-1
2021-12-30,3.78,4.06,3.75,3.92,285576,0.14,0.31,3.57,7.91,0.15,1
2021-12-29,3.9,3.95,3.72,3.81,174098,-0.09,0.23,-2.36,6.04,0.12,-1
2021-12-28,4.11,4.11,3.91,3.95,337514,-0.16,0.2,-4.05,5.06,0.1,-1
2021-12-27,4.23,4.24,4.01,4.11,413655,-0.12,0.23,-2.92,5.6,0.12,-1
2021-12-23,4.13,4.39,4.02,4.24,315553,0.11,0.37,2.59,8.73,0.19,1
2021-12-22,4.25,4.43,4.02,4.11,248952,-0.14,0.41,-3.41,9.98,0.21,-1
2021-12-21,4.61,4.61,4.11,4.3,526364,-0.31,0.5,-7.21,11.63,0.25,-1
2021-12-20,4.11,4.6,3.98,4.5,803953,0.39,0.62,8.74,13.78,0.31,1
2021-12-17,4.5,4.76,4.14,4.29,1780417,-0.21,0.62,-4.9,14.45,0.31,-1
2021-12-16,3.9,5.41,3.6,4.58,16092132,0.68,1.81,14.85,39.52,0.9,1
2021-12-15,3.75,4.0,3.35,3.97,3640235,0.22,0.65,5.54,16.37,0.32,1
2021-12-14,7.12,7.2,3.05,3.36,5222230,-3.76,4.15,-111.9,123.58,2.08,-1
2021-12-13,12.36,12.55,11.6,12.51,136133,0.15,0.95,1.2,7.59,0.48,1
2021-12-10,12.04,12.52,11.04,12.25,91725,0.21,1.48,1.71,12.07,0.74,1
2021-12-09,12.51,13.24,12.04,12.05,138601,-0.46,1.2,-3.82,9.96,0.6,-1
2021-12-08,12.1,12.73,11.75,12.69,114870,0.59,0.98,4.65,7.72,0.49,1
2021-12-07,10.74,12.28,10.74,11.76,103233,1.02,1.54,8.67,13.1,0.77,1
2021-12-06,11.26,11.26,10.21,10.68,138053,-0.58,1.05,-5.43,9.83,0.52,-1
2021-12-03,11.68,11.82,10.74,11.17,134008,-0.51,1.08,-4.57,9.67,0.54,-1
2021-12-02,10.99,11.66,10.84,11.56,100132,0.57,0.82,4.93,7.09,0.41,1
2021-12-01,11.74,11.98,10.93,11.06,152153,-0.68,1.05,-6.15,9.49,0.53,-1
2021-11-30,11.39,11.86,10.89,11.58,163912,0.19,0.97,1.64,8.38,0.48,1
2021-11-29,11.83,12.45,11.38,11.46,119856,-0.37,1.07,-3.23,9.34,0.53,-1
2021-11-26,11.05,11.69,10.81,11.6,53900,0.55,0.88,4.74,7.59,0.44,1
2021-11-24,10.98,11.37,10.57,11.26,145587,0.28,0.8,2.49,7.1,0.4,1
2021-11-23,10.88,11.01,10.36,11.01,181004,0.13,0.65,1.18,5.89,0.32,1
2021-11-22,12.03,12.38,10.68,10.96,229614,-1.07,1.7,-9.76,15.51,0.85,-1
2021-11-19,13.57,13.57,11.38,11.98,187587,-1.59,2.19,-13.27,18.28,1.09,-1
2021-11-18,13.05,13.5,12.65,13.49,176217,0.44,0.85,3.26,6.3,0.42,1
2021-11-17,11.81,13.22,11.65,13.06,196209,1.25,1.57,9.57,12.02,0.79,1
2021-11-16,12.0,12.29,11.6,11.98,69519,-0.02,0.69,-0.17,5.72,0.34,-1
2021-11-15,12.65,13.2,11.66,12.08,574105,-0.57,1.54,-4.72,12.71,0.77,-1
2021-11-12,12.58,12.78,12.16,12.74,120052,0.16,0.62,1.26,4.84,0.31,1
2021-11-11,12.82,13.11,12.51,12.6,99590,-0.22,0.6,-1.75,4.76,0.3,-1
2021-11-10,12.34,13.21,12.13,12.81,160930,0.47,1.08,3.67,8.43,0.54,1
2021-11-09,13.0,13.0,12.1,12.44,213942,-0.56,0.9,-4.5,7.23,0.45,-1
2021-11-08,13.12,13.4,12.82,12.95,93390,-0.17,0.58,-1.31,4.44,0.29,-1
2021-11-05,13.22,13.26,12.4,12.95,273511,-0.27,0.86,-2.08,6.6,0.43,-1
2021-11-04,14.68,14.68,13.16,13.32,159357,-1.36,1.52,-10.21,11.41,0.76,-1
2021-11-03,13.96,14.86,13.5,14.64,187114,0.68,1.36,4.64,9.29,0.68,1
2021-11-02,14.69,14.95,13.81,14.0,171161,-0.69,1.14,-4.93,8.14,0.57,-1
2021-11-01,14.1,14.75,13.67,14.37,191963,0.27,1.08,1.88,7.52,0.54,1
2021-10-29,13.66,14.1,12.52,13.67,179155,0.01,1.58,0.07,11.56,0.79,1
2021-10-28,12.99,13.89,12.23,13.54,260328,0.55,1.66,4.06,12.26,0.83,1
2021-10-27,13.29,13.29,12.64,12.97,112319,-0.32,0.66,-2.47,5.06,0.33,-1
2021-10-26,13.5,13.95,13.06,13.42,93599,-0.08,0.89,-0.6,6.63,0.44,-1
2021-10-25,13.66,13.69,12.52,13.53,163146,-0.13,1.17,-0.96,8.66,0.59,1
2021-10-22,12.95,14.0,12.67,13.5,235803,0.55,1.33,4.07,9.85,0.66,1
2021-10-21,13.37,13.83,12.56,12.95,187712,-0.42,1.27,-3.24,9.81,0.63,-1
2021-10-20,13.25,13.9,12.7,13.37,516916,0.12,1.2,0.9,8.97,0.6,1
2021-10-19,12.96,13.61,12.82,13.0,390832,0.04,0.79,0.31,6.04,0.39,1
2021-10-18,12.12,13.27,12.01,12.74,155023,0.62,1.26,4.87,9.89,0.63,1
2021-10-15,12.22,12.35,11.9,12.26,44110,0.04,0.45,0.33,3.67,0.22,1
2021-10-14,11.74,12.28,11.74,12.25,48375,0.51,0.54,4.16,4.41,0.27,1
2021-10-13,11.84,12.04,11.48,11.79,40395,-0.05,0.56,-0.42,4.75,0.28,-1
2021-10-12,11.98,12.07,11.43,11.82,84826,-0.16,0.64,-1.35,5.41,0.32,-1
2021-10-11,11.43,12.15,11.42,11.97,84195,0.54,0.73,4.51,6.1,0.36,1
2021-10-08,10.77,11.81,10.59,11.56,647606,0.79,1.22,6.83,10.55,0.61,1
2021-10-07,11.01,11.17,10.6,10.79,55672,-0.22,0.57,-2.04,5.28,0.29,-1
2021-10-06,11.1,11.2,10.25,10.85,171030,-0.25,0.95,-2.3,8.8,0.48,-1
2021-10-05,11.84,11.94,11.27,11.29,151785,-0.55,0.67,-4.87,5.93,0.34,-1
2021-10-04,11.83,12.06,11.27,11.81,64840,-0.02,0.79,-0.17,6.69,0.4,-1
2021-10-01,12.17,12.28,11.49,11.88,62694,-0.29,0.79,-2.44,6.65,0.39,-1
2021-09-30,12.16,12.49,11.92,12.16,37088,0.0,0.57,0.0,4.68,0.28,1
2021-09-29,12.22,12.39,12.0,12.05,77519,-0.17,0.39,-1.41,3.22,0.19,-1
2021-09-28,12.45,12.58,12.0,12.13,86427,-0.32,0.58,-2.64,4.78,0.29,-1
2021-09-27,12.09,12.55,11.97,12.48,382434,0.39,0.58,3.13,4.65,0.29,1
2021-09-24,12.44,12.5,11.9,12.01,150446,-0.43,0.61,-3.58,5.04,0.3,-1
2021-09-23,12.11,12.5,11.68,12.5,76773,0.39,0.82,3.12,6.56,0.41,1
2021-09-22,12.43,12.5,11.75,12.2,111444,-0.23,0.75,-1.89,6.15,0.38,-1
2021-09-21,12.16,12.76,12.0,12.4,135710,0.24,0.75,1.94,6.09,0.38,1
2021-09-20,12.02,12.6,11.69,12.15,115341,0.13,0.91,1.07,7.49,0.46,-1
2021-09-17,11.55,12.67,11.27,12.38,165053,0.83,1.4,6.7,11.31,0.7,1
2021-09-16,11.48,11.7,11.26,11.5,98600,0.02,0.44,0.17,3.83,0.22,-1
2021-09-15,11.57,11.84,11.38,11.6,211026,0.03,0.46,0.26,4.01,0.23,-1
2021-09-14,11.48,11.88,11.11,11.64,102125,0.16,0.77,1.37,6.62,0.39,1
2021-09-13,11.66,12.05,11.33,11.53,242981,-0.13,0.72,-1.13,6.24,0.36,-1
2021-09-10,11.56,12.07,11.2,11.6,277283,0.04,0.87,0.34,7.51,0.44,1
2021-09-09,10.71,11.68,10.51,11.43,138043,0.72,1.17,6.3,10.24,0.58,1
2021-09-08,10.49,10.79,9.5,10.64,359299,0.15,1.29,1.46,12.09,0.64,-1
2021-09-07,11.06,11.37,10.78,10.88,163263,-0.18,0.59,-1.65,5.42,0.29,-1
2021-09-03,11.1,11.22,10.85,11.06,81305,-0.04,0.37,-0.36,3.35,0.19,-1
2021-09-02,10.9,11.66,10.82,11.07,169311,0.17,0.84,1.54,7.63,0.42,1
2021-09-01,10.16,11.0,10.16,10.93,134762,0.77,0.84,7.04,7.69,0.42,1
2021-08-31,10.2,10.37,9.91,10.18,197029,-0.02,0.45,-0.2,4.44,0.23,1
2021-08-30,10.46,11.06,9.92,10.09,306032,-0.37,1.14,-3.67,11.3,0.57,-1
2021-08-27,9.75,10.94,9.69,10.63,917101,0.88,1.25,8.28,11.76,0.62,1
2021-08-26,8.25,9.72,8.13,9.65,246170,1.4,1.59,14.51,16.52,0.8,1
2021-08-25,8.13,8.49,7.82,8.3,1028783,0.17,0.67,2.05,8.07,0.34,1
2021-08-24,8.12,8.29,8.07,8.15,598186,0.03,0.22,0.37,2.7,0.11,1
2021-08-23,7.87,8.32,7.87,8.05,116591,0.18,0.45,2.24,5.59,0.23,1
2021-08-20,8.08,8.42,7.65,7.69,287612,-0.39,0.77,-5.07,10.01,0.38,-1
2021-08-19,8.15,8.4,8.07,8.14,59559,-0.01,0.33,-0.12,4.05,0.17,-1
2021-08-18,7.35,8.37,7.22,8.15,136572,0.8,1.15,9.82,14.11,0.57,1
2021-08-17,7.27,7.49,7.16,7.41,29681,0.14,0.33,1.89,4.43,0.16,1
2021-08-16,7.46,7.46,7.19,7.37,30280,-0.09,0.27,-1.22,3.63,0.13,-1
2021-08-13,7.59,7.59,7.33,7.46,20186,-0.13,0.26,-1.74,3.54,0.13,-1
2021-08-12,7.32,7.61,7.32,7.6,45734,0.28,0.29,3.68,3.82,0.15,1
2021-08-11,7.14,7.56,7.02,7.37,43463,0.23,0.54,3.12,7.33,0.27,1
2021-08-10,7.2,7.24,7.03,7.13,37048,-0.07,0.21,-0.98,2.95,0.1,-1
2021-08-09,7.15,7.36,7.15,7.28,59600,0.13,0.21,1.79,2.86,0.1,1
2021-08-06,7.25,7.39,7.06,7.14,33437,-0.11,0.33,-1.54,4.62,0.17,-1
2021-08-05,7.03,7.32,7.03,7.24,38034,0.21,0.29,2.9,4.01,0.15,1
2021-08-04,7.04,7.39,7.0,7.0,44779,-0.04,0.39,-0.57,5.57,0.19,-1
2021-08-03,7.7,7.74,7.1,7.14,73786,-0.56,0.64,-7.84,8.96,0.32,-1
2021-08-02,7.57,7.89,7.35,7.75,41833,0.18,0.54,2.32,6.97,0.27,1
2021-07-30,7.75,7.82,7.36,7.46,18130,-0.29,0.46,-3.89,6.17,0.23,-1
2021-07-29,7.85,7.91,7.62,7.81,20599,-0.04,0.29,-0.51,3.71,0.15,-1
2021-07-28,7.65,7.85,7.64,7.81,19068,0.16,0.21,2.05,2.69,0.1,1
2021-07-27,7.63,7.71,7.31,7.65,54012,0.02,0.4,0.26,5.24,0.2,-1
2021-07-26,8.08,8.31,7.69,7.73,29332,-0.35,0.62,-4.53,8.02,0.31,-1
2021-07-23,8.21,8.38,8.01,8.17,54578,-0.04,0.37,-0.49,4.52,0.18,-1
2021-07-22,8.05,8.9,8.0,8.22,115760,0.17,0.9,2.07,10.95,0.45,1
2021-07-21,8.12,8.16,7.92,8.05,28846,-0.07,0.24,-0.87,2.99,0.12,-1
2021-07-20,7.95,8.15,7.64,8.12,63288,0.17,0.51,2.09,6.28,0.26,1
2021-07-19,7.65,7.85,7.48,7.73,39163,0.08,0.37,1.03,4.84,0.19,-1
2021-07-16,7.69,7.95,7.38,7.85,86179,0.16,0.57,2.04,7.26,0.29,1
2021-07-15,7.52,7.72,7.31,7.51,36240,-0.01,0.41,-0.13,5.46,0.21,-1
2021-07-14,8.06,8.06,7.39,7.54,82807,-0.52,0.67,-6.9,8.89,0.34,-1
2021-07-13,8.11,8.15,8.0,8.03,44666,-0.08,0.15,-1.0,1.87,0.08,-1
2021-07-12,8.41,8.41,8.07,8.17,44810,-0.24,0.34,-2.94,4.16,0.17,-1
2021-07-09,8.15,8.55,8.0,8.34,50375,0.19,0.55,2.28,6.59,0.27,1
2021-07-08,7.72,8.24,7.67,8.15,78870,0.43,0.57,5.28,6.99,0.29,1
2021-07-07,7.91,8.0,7.54,7.81,106192,-0.1,0.46,-1.28,5.89,0.23,-1
2021-07-06,8.7,8.85,7.83,8.0,156370,-0.7,1.02,-8.75,12.75,0.51,-1
2021-07-02,8.31,8.53,8.06,8.43,52534,0.12,0.47,1.42,5.58,0.23,1
2021-07-01,8.52,8.7,8.2,8.34,62060,-0.18,0.5,-2.16,5.99,0.25,-1
2021-06-30,8.26,8.68,8.13,8.6,159781,0.34,0.55,3.93,6.4,0.27,1
2021-06-29,8.18,8.2,7.72,7.94,124634,-0.24,0.48,-3.02,6.05,0.24,-1
2021-06-28,7.62,8.26,7.62,8.08,188708,0.46,0.64,5.69,7.86,0.32,1
2021-06-25,7.4,7.66,7.32,7.48,1735430,0.08,0.34,1.07,4.55,0.17,1
2021-06-24,7.31,7.57,7.22,7.35,140419,0.04,0.35,0.54,4.76,0.18,1
2021-06-23,7.42,7.42,7.05,7.2,183934,-0.22,0.37,-3.06,5.14,0.19,-1
2021-06-22,7.22,7.39,7.1,7.34,154604,0.12,0.29,1.63,3.95,0.15,1
2021-06-21,7.47,7.52,7.05,7.25,214427,-0.22,0.47,-3.03,6.48,0.23,-1
2021-06-18,7.5,7.6,7.29,7.47,237133,-0.03,0.31,-0.4,4.15,0.15,-1
2021-06-17,7.81,7.81,7.5,7.54,111481,-0.27,0.31,-3.58,4.11,0.15,-1
2021-06-16,7.97,8.08,7.51,7.75,103914,-0.22,0.57,-2.84,7.32,0.28,-1
2021-06-15,8.51,8.51,7.75,7.88,134346,-0.63,0.76,-7.99,9.64,0.38,-1
2021-06-14,8.56,8.8,8.26,8.4,121091,-0.16,0.54,-1.9,6.43,0.27,-1
2021-06-11,8.64,8.7,8.44,8.56,106464,-0.08,0.26,-0.93,3.04,0.13,-1
2021-06-10,8.54,8.65,8.3,8.6,122472,0.06,0.35,0.7,4.1,0.18,1
2021-06-09,8.35,8.67,8.2,8.5,197616,0.15,0.47,1.76,5.53,0.24,1
2021-06-08,8.69,9.09,8.26,8.36,273340,-0.33,0.83,-3.95,9.99,0.42,-1
2021-06-07,9.98,9.98,8.55,8.56,388121,-1.42,1.43,-16.59,16.71,0.71,-1
2021-06-04,10.14,10.54,9.67,9.93,60918,-0.21,0.87,-2.11,8.79,0.44,-1
2021-06-03,10.27,10.97,10.1,10.19,36077,-0.08,0.87,-0.79,8.49,0.43,-1
2021-06-02,11.0,11.2,10.01,10.33,65812,-0.67,1.19,-6.49,11.52,0.59,-1
2021-06-01,11.28,11.33,10.81,11.0,49051,-0.28,0.52,-2.55,4.73,0.26,-1
2021-05-28,11.31,11.69,11.29,11.34,41475,0.03,0.4,0.26,3.56,0.2,1
2021-05-27,11.35,11.35,11.02,11.24,26530,-0.11,0.33,-0.98,2.94,0.17,-1
2021-05-26,10.99,11.53,10.9,11.36,59819,0.37,0.63,3.26,5.55,0.31,1
2021-05-25,11.24,11.24,10.64,10.91,94801,-0.33,0.6,-3.02,5.5,0.3,-1
2021-05-24,11.23,11.73,11.19,11.23,148243,0.0,0.54,0.0,4.81,0.27,-1
2021-05-21,10.7,11.29,10.6,11.24,71965,0.54,0.69,4.85,6.14,0.34,1
2021-05-20,10.29,10.95,10.18,10.83,59683,0.54,0.77,4.99,7.16,0.39,1
2021-05-19,10.07,10.42,9.77,10.25,53153,0.18,0.65,1.76,6.34,0.33,1
2021-05-18,9.41,10.25,9.41,10.23,59276,0.82,0.84,8.02,8.21,0.42,1
2021-05-17,9.22,9.57,9.02,9.34,43334,0.12,0.55,1.28,5.89,0.28,1
2021-05-14,8.83,9.56,8.77,9.25,69005,0.42,0.79,4.54,8.54,0.4,1
2021-05-13,9.39,9.47,8.72,8.78,191541,-0.61,0.75,-6.95,8.54,0.38,-1
2021-05-12,9.19,9.68,9.01,9.48,53698,0.29,0.67,3.06,7.07,0.34,1
2021-05-11,8.85,9.55,8.73,9.39,51029,0.54,0.82,5.75,8.73,0.41,1
2021-05-10,9.6,9.85,9.06,9.14,55842,-0.46,0.79,-5.03,8.64,0.39,-1
