Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,18.42,18.82,17.88,18.06,623769,-0.36,0.94,-1.99,5.18,0.47,21.56,20.22,-0.57,-0.19,-0.38,161624813,4.07,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,27.51,21.56,15.61,0.55,51.0,Target Volume,Expected Range,27.86,Strong Trend
2023-03-09,20.7,20.7,18.58,18.66,1124118,-2.04,2.11,-10.91,11.31,1.05,21.47,20.29,-0.36,-0.1,-0.26,162248582,6.64,25.0,0.0,1.0,25.0,Weak Buy Signal,27.76,21.47,15.19,0.58,51.95,Target Volume,Expected Range,28.27,Strong Trend
2023-03-08,19.99,20.63,19.94,20.55,342979,0.56,0.69,2.73,3.36,0.34,21.37,20.34,-0.15,-0.03,-0.12,163372700,11.86,26.67,0.0,1.0,26.67,Weak Buy Signal,28.03,21.37,14.72,0.62,55.14,Target Volume,Expected Range,28.63,Strong Trend
2023-03-07,21.51,21.8,19.08,20.09,1356632,-1.42,2.72,-7.07,13.51,1.36,21.24,20.34,-0.07,-0.0,-0.07,163029721,11.86,28.33,0.0,1.0,28.33,Weak Buy Signal,28.27,21.24,14.2,0.66,54.47,Target Volume,Expected Range,28.92,Strong Trend
2023-03-06,22.58,22.68,21.7,22.45,535753,-0.13,0.98,-0.58,4.34,0.49,21.1,20.35,0.07,0.02,0.06,164386353,23.13,30.0,1.67,1.0,28.33,Weak Buy Signal,28.51,21.1,13.7,0.7,58.91,Target Volume,Expected Range,29.21,Strong Trend
2023-03-03,21.73,22.57,21.5,22.49,757471,0.76,1.07,3.38,4.76,0.54,20.95,20.28,0.02,0.0,0.02,164922106,22.82,31.67,3.33,1.0,28.33,Weak Buy Signal,28.61,20.95,13.29,0.73,58.99,Target Volume,Expected Range,29.31,Strong Trend
2023-03-02,21.5,22.03,20.89,21.72,501964,0.22,1.14,1.01,5.25,0.57,20.8,20.2,-0.05,-0.0,-0.05,164164635,21.23,33.33,5.0,1.0,28.33,Weak Buy Signal,28.68,20.8,12.92,0.76,57.91,Target Volume,Expected Range,29.42,Strong Trend
2023-03-01,21.5,22.23,21.37,21.78,462095,0.28,0.86,1.29,3.95,0.43,20.67,20.15,-0.06,0.01,-0.08,164666599,23.45,35.0,6.67,1.0,28.33,Weak Buy Signal,28.74,20.67,12.6,0.78,58.02,Target Volume,Expected Range,29.56,Strong Trend
2023-02-28,21.41,21.8,21.18,21.44,203129,0.03,0.62,0.14,2.89,0.31,20.54,20.09,-0.09,0.03,-0.12,164204504,22.2,36.67,8.33,1.0,28.33,Weak Buy Signal,28.8,20.54,12.28,0.8,57.54,Target Volume,Expected Range,29.66,Strong Trend
2023-02-27,21.38,21.65,21.16,21.54,223239,0.16,0.49,0.74,2.27,0.24,20.4,20.05,-0.08,0.06,-0.14,164407633,21.76,38.33,10.0,1.0,28.33,Weak Buy Signal,28.88,20.4,11.91,0.83,57.74,Target Volume,Expected Range,29.79,Strong Trend
