Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.85,1.89,1.77,1.8,28303,-0.05,0.12,-2.78,6.67,0.06,1.99,2.04,-0.08,-0.02,-0.05,34554005,10.6,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,2.7,1.99,1.27,0.72,44.28,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-29,1.74,1.86,1.71,1.86,16374,0.12,0.15,6.45,8.06,0.07,1.98,2.05,-0.07,-0.01,-0.06,34582308,10.35,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,2.7,1.98,1.26,0.73,44.51,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-28,1.92,1.92,1.7,1.74,56908,-0.18,0.22,-10.34,12.64,0.11,1.98,2.05,-0.06,0.0,-0.06,34565934,10.35,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,2.7,1.98,1.25,0.74,43.93,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-27,1.93,2.04,1.87,1.9,15736,-0.03,0.17,-1.58,8.95,0.08,1.98,2.06,-0.04,0.02,-0.06,34622842,12.07,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,2.71,1.98,1.25,0.74,44.54,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-24,2.03,2.03,1.87,1.89,20716,-0.14,0.16,-7.41,8.47,0.08,1.97,2.07,-0.02,0.03,-0.06,34607106,11.99,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,2.71,1.97,1.24,0.75,44.49,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-23,2.02,2.04,1.88,1.95,14069,-0.07,0.16,-3.59,8.21,0.08,1.97,2.07,-0.0,0.05,-0.05,34627822,12.09,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,2.71,1.97,1.23,0.75,44.72,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-22,1.93,2.03,1.9,1.97,18630,0.04,0.13,2.03,6.64,0.07,1.96,2.08,0.01,0.06,-0.05,34641891,12.28,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,2.7,1.96,1.22,0.75,44.79,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-21,1.98,2.07,1.93,1.98,28199,0.0,0.14,0.0,7.07,0.07,1.96,2.08,0.03,0.07,-0.04,34660521,12.58,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,2.7,1.96,1.22,0.76,44.83,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-20,2.31,2.31,1.86,1.91,61599,-0.4,0.46,-20.94,23.82,0.23,1.96,2.09,0.06,0.08,-0.02,34632322,12.58,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,2.7,1.96,1.21,0.76,44.51,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-17,2.5,2.56,2.14,2.14,109085,-0.36,0.42,-16.82,19.39,0.21,1.96,2.09,0.1,0.08,0.01,34693921,15.32,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,2.7,1.96,1.21,0.76,45.34,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-16,2.5,2.64,2.5,2.61,44665,0.11,0.14,4.21,5.36,0.07,1.95,2.09,0.12,0.08,0.04,34803006,18.92,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,2.69,1.95,1.21,0.76,47.1,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-15,2.53,2.57,2.34,2.55,26310,0.02,0.23,0.78,9.02,0.12,1.94,2.07,0.1,0.07,0.03,34758341,18.44,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,2.66,1.94,1.21,0.75,46.84,Target Volume,Expected Range,13.71,Absent or Weak Trend
