Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,8.1,8.43,7.89,7.95,191319,-0.15,0.54,-1.89,6.79,0.27,-1
2022-05-25,8.41,8.51,7.88,7.95,194789,-0.46,0.63,-5.79,7.92,0.31,-1
2022-05-24,9.0,9.0,8.33,8.46,52502,-0.54,0.67,-6.38,7.92,0.34,-1
2022-05-23,9.1,9.94,8.84,9.03,178489,-0.07,1.11,-0.78,12.24,0.55,1
2022-05-20,9.3,9.38,8.64,8.66,107749,-0.64,0.74,-7.39,8.55,0.37,-1
2022-05-19,9.33,9.33,8.19,8.9,285651,-0.43,1.14,-4.83,12.81,0.57,-1
2022-05-18,9.25,9.99,9.15,9.3,230014,0.05,0.84,0.54,9.03,0.42,-1
2022-05-17,9.78,9.98,9.33,9.51,95880,-0.27,0.65,-2.84,6.83,0.33,-1
2022-05-16,9.69,10.24,9.49,9.58,123850,-0.11,0.75,-1.15,7.83,0.38,-1
2022-05-13,9.6,10.25,9.6,9.69,93386,0.09,0.65,0.93,6.71,0.33,1
2022-05-12,9.34,10.3,9.23,9.64,35771,0.3,1.07,3.11,11.1,0.54,1
2022-05-11,9.61,10.45,9.28,9.41,53852,-0.2,1.17,-2.13,12.43,0.58,-1
2022-05-10,10.03,10.48,9.68,9.86,53585,-0.17,0.8,-1.72,8.11,0.4,1
2022-05-09,10.98,10.98,9.74,9.74,55509,-1.24,1.25,-12.73,12.78,0.62,-1
2022-05-06,11.0,11.4,10.5,11.1,30088,0.1,0.9,0.9,8.11,0.45,1
2022-05-05,11.37,11.65,10.84,11.04,35417,-0.33,0.81,-2.96,7.34,0.4,-1
2022-05-04,11.79,12.14,10.95,12.05,41947,0.26,1.19,2.16,9.88,0.6,1
2022-05-03,11.22,12.0,10.88,11.77,73829,0.55,1.12,4.67,9.49,0.56,1
2022-05-02,11.87,12.55,10.9,11.14,100226,-0.73,1.65,-6.55,14.81,0.83,-1
2022-04-29,11.93,12.49,11.22,11.85,85056,-0.08,1.27,-0.68,10.68,0.63,-1
2022-04-28,13.09,13.59,11.82,12.02,128683,-1.07,1.77,-8.9,14.73,0.88,-1
2022-04-27,14.21,14.44,13.04,13.09,62670,-1.12,1.4,-8.56,10.7,0.7,-1
2022-04-26,15.67,15.93,14.13,14.23,97739,-1.44,1.8,-10.12,12.63,0.9,-1
2022-04-25,15.7,16.33,15.61,15.7,101695,0.0,0.72,0.0,4.59,0.36,-1
2022-04-22,16.15,16.68,15.66,15.91,58737,-0.24,1.02,-1.51,6.41,0.51,1
2022-04-21,16.94,17.17,15.58,15.87,62398,-1.07,1.59,-6.74,10.02,0.8,1
2022-04-20,16.82,17.06,15.57,15.77,61043,-1.05,1.49,-6.66,9.45,0.74,-1
2022-04-19,16.79,17.33,16.03,16.65,88284,-0.14,1.3,-0.84,7.83,0.65,1
2022-04-18,17.2,17.28,16.03,16.27,53598,-0.93,1.25,-5.72,7.68,0.62,-1
2022-04-14,17.61,17.82,16.93,17.16,29422,-0.45,0.89,-2.62,5.19,0.45,-1
2022-04-13,17.63,18.19,16.97,17.76,58428,0.13,1.22,0.73,6.87,0.61,1
2022-04-12,18.0,18.56,17.67,17.74,48886,-0.26,0.89,-1.47,5.02,0.44,1
2022-04-11,19.45,19.45,17.62,17.63,42084,-1.82,1.83,-10.32,10.38,0.91,-1
2022-04-08,19.6,20.2,19.39,19.68,34248,0.08,0.8,0.41,4.09,0.4,1
2022-04-07,19.31,19.94,18.71,19.45,62890,0.14,1.23,0.72,6.32,0.62,1
2022-04-06,19.33,19.47,18.55,19.42,66650,0.09,0.92,0.46,4.74,0.46,1
2022-04-05,20.4,20.97,19.08,19.34,24069,-1.06,1.89,-5.48,9.76,0.94,-1
2022-04-04,19.7,20.61,19.7,20.36,22653,0.66,0.91,3.24,4.47,0.45,1
2022-04-01,19.75,20.29,19.22,19.45,20983,-0.3,1.07,-1.54,5.5,0.54,-1
2022-03-31,20.46,21.7,19.39,19.62,46709,-0.84,2.31,-4.29,11.77,1.15,-1
2022-03-30,18.99,22.11,18.73,20.77,73528,1.78,3.38,8.57,16.27,1.69,1
2022-03-29,19.6,19.84,18.8,18.94,80116,-0.66,1.04,-3.48,5.46,0.52,-1
2022-03-28,20.19,20.92,18.89,19.0,83884,-1.19,2.02,-6.26,10.66,1.01,-1
2022-03-25,21.28,21.28,20.41,20.41,16258,-0.87,0.87,-4.26,4.26,0.44,-1
2022-03-24,22.0,22.53,21.21,21.68,12961,-0.32,1.32,-1.48,6.11,0.66,-1
2022-03-23,21.84,22.6,21.21,21.75,24665,-0.09,1.39,-0.41,6.39,0.7,-1
2022-03-22,21.98,23.18,21.98,22.39,69069,0.41,1.21,1.85,5.4,0.6,1
2022-03-21,22.76,22.86,21.0,21.47,80668,-1.29,1.87,-6.01,8.71,0.93,-1
2022-03-18,23.49,23.98,22.91,23.17,108846,-0.32,1.07,-1.38,4.62,0.54,-1
2022-03-17,22.11,24.46,22.11,23.81,91731,1.7,2.35,7.13,9.86,1.17,1
2022-03-16,21.51,22.16,20.91,22.09,99120,0.58,1.25,2.63,5.66,0.62,1
2022-03-15,20.26,21.69,20.17,21.33,39446,1.07,1.52,5.02,7.13,0.76,1
2022-03-14,20.47,22.11,20.01,20.5,43908,0.03,2.1,0.15,10.25,1.05,-1
2022-03-11,21.03,21.99,20.43,20.58,36593,-0.45,1.56,-2.19,7.58,0.78,-1
2022-03-10,21.5,21.93,20.62,21.07,46297,-0.43,1.32,-2.04,6.24,0.66,-1
2022-03-09,20.4,21.94,19.95,21.86,57995,1.46,1.99,6.68,9.1,1.0,1
2022-03-08,19.54,21.0,18.86,20.09,41379,0.55,2.14,2.74,10.65,1.07,1
2022-03-07,19.19,20.02,18.62,19.36,53905,0.17,1.39,0.88,7.21,0.7,1
2022-03-04,19.16,19.26,18.4,18.84,34912,-0.32,0.87,-1.7,4.59,0.43,-1
2022-03-03,20.36,20.82,18.97,19.48,64229,-0.88,1.85,-4.52,9.51,0.93,-1
2022-03-02,19.38,20.75,18.65,20.14,59329,0.76,2.1,3.77,10.43,1.05,1
2022-03-01,19.54,20.77,19.17,19.56,70593,0.02,1.6,0.1,8.18,0.8,1
2022-02-28,18.76,20.25,18.5,19.49,83332,0.73,1.75,3.75,8.99,0.88,1
2022-02-25,18.46,19.42,17.96,19.11,81874,0.65,1.46,3.4,7.64,0.73,1
2022-02-24,16.72,18.88,16.64,18.36,107450,1.64,2.24,8.93,12.2,1.12,1
2022-02-23,18.6,18.6,17.59,17.65,45476,-0.95,1.01,-5.38,5.72,0.51,-1
2022-02-22,18.13,19.49,18.09,18.71,36170,0.58,1.4,3.1,7.48,0.7,1
2022-02-18,18.84,19.25,18.1,18.7,62742,-0.14,1.15,-0.75,6.16,0.58,-1
2022-02-17,19.03,20.16,19.0,19.07,63798,0.04,1.16,0.21,6.08,0.58,-1
2022-02-16,19.35,20.15,19.02,19.71,49910,0.36,1.13,1.83,5.73,0.56,1
2022-02-15,19.55,21.1,18.76,19.26,114587,-0.29,2.34,-1.51,12.15,1.17,-1
2022-02-14,21.0,21.1,19.19,19.4,107335,-1.6,1.91,-8.25,9.85,0.96,-1
2022-02-11,23.74,23.74,19.55,19.87,140473,-3.87,4.19,-19.48,21.09,2.09,-1
2022-02-10,19.54,26.27,19.54,24.28,290555,4.74,6.73,19.52,27.72,3.36,1
2022-02-09,20.1,21.17,20.02,20.44,79574,0.34,1.15,1.66,5.63,0.58,1
2022-02-08,19.01,20.74,18.85,20.02,89656,1.01,1.89,5.04,9.44,0.94,1
2022-02-07,20.02,20.51,18.18,18.36,84624,-1.66,2.33,-9.04,12.69,1.17,-1
2022-02-04,19.22,20.65,19.0,19.72,75373,0.5,1.65,2.54,8.37,0.82,1
2022-02-03,20.67,20.78,19.29,19.41,38399,-1.26,1.49,-6.49,7.68,0.75,-1
2022-02-02,20.72,21.22,19.61,20.63,42119,-0.09,1.61,-0.44,7.8,0.8,-1
2022-02-01,18.97,21.97,18.97,20.7,103703,1.73,3.0,8.36,14.51,1.5,1
2022-01-31,17.82,18.99,17.8,18.47,25370,0.65,1.19,3.52,6.44,0.59,1
2022-01-28,18.18,18.18,17.07,17.64,26706,-0.54,1.11,-3.06,6.29,0.55,-1
2022-01-27,18.51,18.93,18.0,18.14,37078,-0.37,0.93,-2.04,5.13,0.46,-1
2022-01-26,21.22,21.44,17.71,18.54,73817,-2.68,3.73,-14.46,20.12,1.87,-1
2022-01-25,19.99,21.25,18.7,21.11,91932,1.12,2.55,5.31,12.08,1.28,1
2022-01-24,15.7,21.01,15.52,20.7,225377,5.0,5.49,24.15,26.52,2.75,1
2022-01-21,16.72,17.2,15.52,16.3,60509,-0.42,1.68,-2.58,10.31,0.84,-1
2022-01-20,18.81,20.8,17.01,17.23,80793,-1.58,3.79,-9.17,22.0,1.89,-1
2022-01-19,18.86,19.76,18.51,18.88,40057,0.02,1.25,0.11,6.61,0.62,1
2022-01-18,20.71,20.71,18.68,18.87,45098,-1.84,2.03,-9.75,10.76,1.02,-1
2022-01-14,20.5,20.61,19.22,20.24,53908,-0.26,1.39,-1.28,6.88,0.7,1
2022-01-13,20.5,20.51,19.55,19.99,31576,-0.51,0.96,-2.55,4.8,0.48,-1
2022-01-12,21.11,21.47,20.4,20.53,24417,-0.58,1.07,-2.83,5.21,0.54,-1
2022-01-11,21.3,21.55,20.52,20.7,27501,-0.6,1.03,-2.9,4.98,0.51,-1
2022-01-10,21.02,21.96,20.5,21.22,37968,0.2,1.46,0.94,6.89,0.73,-1
2022-01-07,21.65,22.58,21.35,21.61,21018,-0.04,1.22,-0.19,5.67,0.61,-1
2022-01-06,21.95,23.25,21.02,21.99,28771,0.04,2.23,0.18,10.12,1.11,1
2022-01-05,24.66,24.66,21.7,21.95,51262,-2.71,2.96,-12.35,13.49,1.48,-1
2022-01-04,24.51,24.98,23.17,24.65,45992,0.14,1.81,0.57,7.34,0.9,1
2022-01-03,24.63,24.63,22.98,23.6,51145,-1.03,1.65,-4.36,6.99,0.82,-1
2021-12-31,23.95,24.99,23.5,24.33,280766,0.38,1.49,1.56,6.12,0.74,-1
2021-12-30,21.75,25.38,21.72,24.69,171476,2.94,3.66,11.91,14.82,1.83,1
2021-12-29,22.62,23.22,21.51,21.76,192173,-0.86,1.71,-3.95,7.86,0.85,-1
2021-12-28,24.01,24.01,22.23,23.08,180907,-0.93,1.78,-4.03,7.71,0.89,-1
2021-12-27,26.44,26.44,23.66,23.8,159458,-2.64,2.78,-11.09,11.68,1.39,-1
2021-12-23,28.54,28.84,26.38,26.88,97213,-1.66,2.46,-6.18,9.13,1.23,-1
2021-12-22,27.1,29.46,27.1,28.99,21969,1.89,2.36,6.52,8.14,1.18,1
2021-12-21,28.39,29.52,27.18,27.76,33490,-0.63,2.34,-2.27,8.45,1.17,-1
2021-12-20,29.66,30.36,28.24,28.48,22341,-1.18,2.12,-4.14,7.44,1.06,-1
2021-12-17,27.66,30.79,26.38,30.49,47787,2.83,4.41,9.28,14.46,2.2,1
2021-12-16,27.31,29.59,26.44,27.04,39602,-0.27,3.15,-1.0,11.65,1.57,1
2021-12-15,26.12,27.54,24.53,26.36,45431,0.24,3.01,0.91,11.41,1.5,1
2021-12-14,28.42,28.66,26.11,26.19,48080,-2.23,2.55,-8.51,9.76,1.28,-1
2021-12-13,30.63,31.38,28.14,29.0,43260,-1.63,3.24,-5.62,11.17,1.62,-1
2021-12-10,31.02,33.8,29.5,30.62,33800,-0.4,4.3,-1.31,14.04,2.15,-1
2021-12-09,35.68,36.0,31.0,31.25,172439,-4.43,5.0,-14.18,16.0,2.5,-1
2021-12-08,33.93,36.27,33.51,34.64,38830,0.71,2.76,2.05,7.98,1.38,1
2021-12-07,32.79,34.67,32.48,33.93,45861,1.14,2.19,3.36,6.45,1.09,1
2021-12-06,33.33,33.33,30.77,32.11,35616,-1.22,2.56,-3.8,7.97,1.28,-1
2021-12-03,29.81,35.53,27.71,33.86,77672,4.05,7.82,11.96,23.08,3.91,1
2021-12-02,30.27,30.67,29.38,29.38,19362,-0.89,1.29,-3.03,4.39,0.65,-1
2021-12-01,32.38,32.38,30.29,30.44,25406,-1.94,2.09,-6.37,6.87,1.05,-1
2021-11-30,31.28,32.16,31.05,31.43,17782,0.15,1.11,0.48,3.55,0.56,-1
2021-11-29,33.95,33.95,31.63,31.83,16403,-2.12,2.32,-6.66,7.29,1.16,-1
2021-11-26,33.8,34.92,33.03,33.1,10731,-0.7,1.89,-2.11,5.71,0.95,-1
2021-11-24,33.44,34.69,32.6,34.69,17235,1.25,2.09,3.6,6.02,1.04,1
2021-11-23,33.44,34.02,31.72,32.34,28867,-1.1,2.3,-3.4,7.11,1.15,-1
2021-11-22,34.75,34.93,33.51,33.55,45164,-1.2,1.42,-3.58,4.22,0.71,-1
2021-11-19,34.75,35.96,34.75,34.84,12197,0.09,1.21,0.26,3.47,0.6,-1
2021-11-18,37.0,37.0,34.8,35.1,23244,-1.9,2.2,-5.41,6.26,1.1,-1
2021-11-17,35.47,37.88,35.3,36.92,19025,1.45,2.58,3.93,6.97,1.29,1
2021-11-16,34.61,35.43,34.55,35.22,23324,0.61,0.88,1.73,2.49,0.44,1
2021-11-15,36.1,36.1,35.05,35.11,23545,-0.99,1.05,-2.82,3.0,0.53,-1
2021-11-12,36.63,36.63,35.1,35.59,29249,-1.04,1.53,-2.92,4.3,0.77,-1
2021-11-11,37.25,37.25,36.0,36.09,22891,-1.16,1.25,-3.21,3.46,0.62,-1
2021-11-10,37.11,38.08,36.63,36.65,14392,-0.46,1.45,-1.26,3.96,0.73,-1
2021-11-09,37.88,37.88,36.91,37.21,10957,-0.67,0.97,-1.8,2.61,0.49,-1
2021-11-08,37.86,38.23,37.03,38.09,17548,0.23,1.2,0.6,3.14,0.6,1
2021-11-05,37.31,37.49,36.19,37.48,18258,0.17,1.3,0.45,3.47,0.65,1
2021-11-04,36.74,37.47,35.88,37.17,21799,0.43,1.59,1.16,4.28,0.79,1
2021-11-03,36.64,37.0,36.07,36.65,17261,0.01,0.93,0.03,2.54,0.46,-1
2021-11-02,36.8,37.49,36.24,36.98,20194,0.18,1.25,0.49,3.38,0.62,1
2021-11-01,35.29,36.8,35.01,36.71,20176,1.42,1.79,3.87,4.88,0.89,1
2021-10-29,35.84,36.0,35.24,35.36,18709,-0.48,0.76,-1.36,2.15,0.38,-1
2021-10-28,34.75,36.35,34.24,35.51,16252,0.76,2.1,2.14,5.92,1.05,1
2021-10-27,34.82,35.41,34.26,34.76,16228,-0.06,1.15,-0.17,3.32,0.58,-1
2021-10-26,34.2,35.43,33.69,35.15,29744,0.95,1.74,2.7,4.95,0.87,1
2021-10-25,35.0,35.0,33.6,34.45,38161,-0.55,1.4,-1.6,4.06,0.7,-1
2021-10-22,35.58,35.9,34.37,35.45,25293,-0.13,1.53,-0.37,4.31,0.76,-1
2021-10-21,35.78,36.97,35.01,35.56,29719,-0.22,1.96,-0.62,5.51,0.98,-1
2021-10-20,37.53,37.53,35.82,36.09,44795,-1.44,1.71,-3.99,4.74,0.86,-1
2021-10-19,37.1,37.51,36.77,37.19,13154,0.09,0.74,0.24,2.0,0.37,1
2021-10-18,38.21,38.49,36.73,37.15,30859,-1.06,1.76,-2.85,4.75,0.88,-1
2021-10-15,39.11,39.35,37.96,37.96,19090,-1.15,1.39,-3.03,3.66,0.7,-1
2021-10-14,39.64,39.74,37.8,38.34,24946,-1.3,1.94,-3.39,5.06,0.97,-1
2021-10-13,38.88,39.84,38.01,39.43,33576,0.55,1.83,1.39,4.64,0.92,1
2021-10-12,37.33,40.25,37.33,38.93,37330,1.6,2.92,4.11,7.5,1.46,1
2021-10-11,36.94,38.15,36.94,37.44,13246,0.5,1.21,1.34,3.23,0.61,1
2021-10-08,37.72,38.39,37.26,37.29,17394,-0.43,1.13,-1.15,3.03,0.57,-1
2021-10-07,37.48,38.0,37.21,37.73,15220,0.25,0.79,0.66,2.09,0.39,1
2021-10-06,36.92,37.51,36.48,36.84,31129,-0.08,1.03,-0.22,2.8,0.51,-1
2021-10-05,36.7,38.15,36.27,37.76,48262,1.06,1.88,2.81,4.98,0.94,1
2021-10-04,38.18,38.37,36.23,36.76,49234,-1.42,2.14,-3.86,5.83,1.07,-1
2021-10-01,39.24,39.32,37.31,38.6,43419,-0.64,2.01,-1.66,5.21,1.0,-1
2021-09-30,38.96,39.58,37.5,39.07,269349,0.12,2.08,0.29,5.32,1.04,-1
2021-09-29,38.93,40.05,36.54,39.12,89872,0.19,3.51,0.49,8.97,1.75,1
2021-09-28,40.96,40.96,38.5,38.93,64828,-2.03,2.46,-5.21,6.32,1.23,-1
2021-09-27,41.3,41.4,40.4,40.61,48331,-0.69,1.0,-1.7,2.46,0.5,-1
2021-09-24,44.52,44.54,41.3,41.4,69034,-3.12,3.25,-7.54,7.84,1.62,-1
2021-09-23,44.36,45.23,44.1,45.16,18623,0.8,1.13,1.77,2.5,0.56,1
2021-09-22,43.24,44.45,42.8,43.69,27877,0.45,1.65,1.03,3.77,0.82,1
2021-09-21,42.17,43.25,41.34,42.68,24666,0.51,1.91,1.19,4.48,0.96,1
2021-09-20,41.27,43.95,41.13,42.4,37763,1.13,2.82,2.67,6.66,1.41,1
2021-09-17,42.74,43.89,42.09,42.09,61678,-0.65,1.8,-1.54,4.28,0.9,-1
2021-09-16,41.51,44.57,41.03,42.61,18405,1.1,3.54,2.58,8.31,1.77,1
2021-09-15,43.43,45.14,41.75,41.82,40056,-1.61,3.39,-3.85,8.11,1.7,-1
2021-09-14,45.2,45.95,43.21,43.57,21723,-1.63,2.74,-3.74,6.29,1.37,-1
2021-09-13,46.0,47.48,44.21,45.55,40162,-0.45,3.27,-0.99,7.18,1.63,-1
2021-09-10,46.52,46.82,45.36,46.11,22967,-0.41,1.46,-0.89,3.17,0.73,1
2021-09-09,42.99,46.43,42.99,45.8,41795,2.81,3.44,6.14,7.51,1.72,1
2021-09-08,47.0,47.99,42.01,43.88,32849,-3.12,5.98,-7.11,13.63,2.99,-1
2021-09-07,44.04,48.5,44.04,44.8,131239,0.76,4.46,1.7,9.96,2.23,1
2021-09-03,43.81,44.61,43.18,43.95,21272,0.14,1.43,0.32,3.24,0.71,-1
2021-09-02,44.0,45.43,43.19,44.48,52125,0.48,2.23,1.08,5.02,1.12,1
2021-09-01,42.0,45.27,41.2,43.75,125639,1.75,4.07,4.0,9.31,2.04,1
2021-08-31,40.1,40.51,39.23,40.02,25147,-0.08,1.28,-0.2,3.2,0.64,1
2021-08-30,39.92,40.15,39.13,39.59,29187,-0.33,1.02,-0.83,2.58,0.51,-1
2021-08-27,40.75,41.97,39.51,39.98,33734,-0.77,2.46,-1.93,6.15,1.23,-1
2021-08-26,40.06,40.74,39.5,40.34,19018,0.28,1.24,0.69,3.07,0.62,1
2021-08-25,41.1,41.1,39.8,39.96,11294,-1.14,1.3,-2.85,3.25,0.65,-1
2021-08-24,39.85,41.39,39.34,41.1,31220,1.25,2.05,3.04,4.99,1.02,1
2021-08-23,39.38,39.92,38.96,39.85,14135,0.47,0.96,1.18,2.41,0.48,1
2021-08-20,38.31,39.7,38.07,38.82,21240,0.51,1.63,1.31,4.2,0.82,1
2021-08-19,39.0,39.99,38.34,38.65,31213,-0.35,1.65,-0.91,4.27,0.82,-1
2021-08-18,40.66,41.75,39.03,39.39,16243,-1.27,2.72,-3.22,6.91,1.36,-1
2021-08-17,40.53,41.77,39.19,41.14,41773,0.61,2.58,1.48,6.28,1.29,1
2021-08-16,40.49,41.49,39.7,40.72,23989,0.23,1.79,0.56,4.4,0.89,1
2021-08-13,40.68,40.99,40.23,40.5,12064,-0.18,0.76,-0.44,1.88,0.38,-1
2021-08-12,40.9,42.16,40.59,41.0,14971,0.1,1.57,0.24,3.83,0.78,-1
2021-08-11,41.54,41.8,40.34,41.26,15694,-0.29,1.46,-0.69,3.54,0.73,-1
2021-08-10,41.18,42.0,40.61,41.95,19729,0.77,1.39,1.84,3.31,0.7,1
2021-08-09,39.93,41.25,38.62,40.97,31737,1.04,2.63,2.54,6.42,1.32,1
2021-08-06,40.13,40.13,39.1,39.84,20620,-0.29,1.03,-0.73,2.59,0.52,1
2021-08-05,39.41,40.37,38.79,39.6,24265,0.19,1.58,0.48,4.0,0.79,1
2021-08-04,39.77,40.35,38.5,38.85,33558,-0.92,1.85,-2.37,4.76,0.93,-1
2021-08-03,40.38,41.0,38.96,39.99,41623,-0.39,2.05,-0.98,5.11,1.02,-1
2021-08-02,39.47,42.17,39.23,40.06,46376,0.59,2.94,1.47,7.34,1.47,1
2021-07-30,39.0,41.28,38.5,39.47,44227,0.47,2.78,1.19,7.04,1.39,-1
2021-07-29,41.75,41.75,39.25,39.53,39707,-2.22,2.5,-5.62,6.32,1.25,-1
2021-07-28,41.27,42.2,40.88,41.29,30729,0.02,1.32,0.05,3.2,0.66,1
2021-07-27,40.95,41.84,39.5,40.96,51710,0.01,2.34,0.02,5.71,1.17,-1
2021-07-26,42.23,43.32,40.55,41.01,48756,-1.22,2.77,-2.97,6.76,1.39,-1
2021-07-23,44.41,45.23,41.66,41.74,42540,-2.67,3.57,-6.4,8.55,1.78,-1
2021-07-22,44.99,45.56,43.22,43.44,40143,-1.55,2.34,-3.57,5.39,1.17,-1
2021-07-21,43.5,46.19,41.28,44.83,81125,1.33,4.91,2.97,10.95,2.45,1
2021-07-20,40.98,43.71,40.5,43.7,72193,2.72,3.21,6.22,7.35,1.6,1
2021-07-19,40.0,41.28,39.0,41.15,56130,1.15,2.28,2.79,5.54,1.14,1
2021-07-16,41.87,43.27,41.01,41.09,47436,-0.78,2.26,-1.9,5.5,1.13,-1
2021-07-15,41.7,42.4,39.77,41.92,60370,0.22,2.63,0.52,6.27,1.31,-1
2021-07-14,44.02,44.02,40.84,42.0,57965,-2.02,3.18,-4.81,7.56,1.59,-1
2021-07-13,45.12,45.12,42.57,44.14,40158,-0.98,2.55,-2.22,5.78,1.27,-1
2021-07-12,44.63,45.98,43.89,45.33,44169,0.7,2.09,1.54,4.61,1.04,1
2021-07-09,40.9,44.91,40.83,44.36,68629,3.46,4.08,7.8,9.2,2.04,1
2021-07-08,40.08,41.31,39.12,41.21,76536,1.13,2.19,2.74,5.31,1.09,-1
2021-07-07,42.98,42.98,41.0,42.28,88706,-0.7,1.98,-1.66,4.68,0.99,-1
2021-07-06,42.58,42.97,41.45,42.81,42225,0.23,1.52,0.54,3.55,0.76,-1
2021-07-02,44.55,44.55,42.13,43.1,51422,-1.45,2.42,-3.36,5.61,1.21,-1
2021-07-01,44.61,46.16,43.38,43.92,79382,-0.69,2.77,-1.57,6.32,1.39,-1
2021-06-30,48.07,48.96,44.05,44.94,504300,-3.13,4.91,-6.97,10.93,2.46,-1
2021-06-29,44.53,48.14,44.26,47.3,196684,2.77,3.88,5.86,8.2,1.94,1
2021-06-28,44.0,47.0,42.75,44.52,206088,0.52,4.25,1.17,9.55,2.12,1
2021-06-25,44.48,46.39,43.21,43.8,675747,-0.68,3.18,-1.55,7.26,1.59,1
2021-06-24,38.35,45.0,38.35,43.71,406188,5.36,6.65,12.26,15.21,3.32,1
2021-06-23,38.61,39.31,37.82,38.62,56357,0.01,1.49,0.03,3.86,0.75,1
2021-06-22,37.18,38.44,36.68,38.41,57617,1.23,1.76,3.2,4.58,0.88,1
2021-06-21,36.95,37.92,36.57,36.94,55200,-0.01,1.35,-0.03,3.65,0.68,1
2021-06-18,39.75,40.64,36.68,36.77,159253,-2.98,3.96,-8.1,10.77,1.98,-1
2021-06-17,41.01,41.29,39.88,39.99,59366,-1.02,1.41,-2.55,3.53,0.7,-1
2021-06-16,40.07,41.45,39.2,41.13,88167,1.06,2.25,2.58,5.47,1.12,1
2021-06-15,41.0,41.0,39.13,39.73,86156,-1.27,1.87,-3.2,4.7,0.93,-1
2021-06-14,39.14,42.15,39.06,41.5,162539,2.36,3.09,5.69,7.45,1.54,1
2021-06-11,39.46,40.4,38.65,38.96,93550,-0.5,1.75,-1.28,4.49,0.87,-1
2021-06-10,39.0,39.72,37.61,39.44,83057,0.44,2.11,1.12,5.35,1.05,1
2021-06-09,36.91,39.49,36.91,38.99,142503,2.08,2.58,5.33,6.62,1.29,1
2021-06-08,37.72,38.76,36.41,36.91,160749,-0.81,2.35,-2.19,6.37,1.17,-1
2021-06-07,39.84,40.32,36.85,37.87,258342,-1.97,3.47,-5.2,9.17,1.74,-1
2021-06-04,38.99,40.9,38.0,39.06,104782,0.07,2.9,0.18,7.42,1.45,1
2021-06-03,37.84,39.51,36.51,38.02,119486,0.18,3.0,0.47,7.89,1.5,-1
2021-06-02,40.9,41.38,37.35,39.64,266415,-1.26,4.03,-3.18,10.17,2.02,-1
2021-06-01,37.62,41.78,37.55,41.78,379459,4.16,4.23,9.96,10.12,2.11,1
2021-05-28,33.94,39.0,33.56,37.08,262504,3.14,5.44,8.47,14.67,2.72,1
2021-05-27,33.61,34.0,32.95,33.95,88461,0.34,1.05,1.0,3.09,0.52,1
2021-05-26,33.8,34.5,32.86,33.73,70735,-0.07,1.64,-0.21,4.86,0.82,-1
2021-05-25,34.81,35.37,33.14,33.76,58794,-1.05,2.23,-3.11,6.61,1.11,-1
2021-05-24,32.19,34.93,32.11,34.44,89663,2.25,2.82,6.53,8.19,1.41,1
2021-05-21,33.07,33.4,32.4,33.25,58992,0.18,1.0,0.54,2.99,0.5,1
2021-05-20,32.6,33.45,32.0,32.47,59494,-0.13,1.45,-0.4,4.47,0.73,1
2021-05-19,31.54,33.0,30.67,32.2,63236,0.66,2.33,2.05,7.24,1.16,1
2021-05-18,32.56,33.18,31.54,31.55,97081,-1.01,1.64,-3.2,5.2,0.82,-1
2021-05-17,32.89,33.1,32.03,32.89,41677,0.0,1.07,0.0,3.24,0.53,-1
2021-05-14,31.89,33.2,31.89,32.95,33796,1.06,1.31,3.22,3.98,0.66,1
2021-05-13,32.05,32.48,30.2,31.78,81739,-0.27,2.28,-0.85,7.17,1.14,1
2021-05-12,31.21,32.99,31.21,31.58,101040,0.37,1.78,1.17,5.64,0.89,-1
2021-05-11,29.82,33.0,29.07,32.3,69018,2.48,3.93,7.68,12.18,1.97,1
2021-05-10,33.8,34.16,31.05,31.24,90298,-2.56,3.11,-8.19,9.96,1.55,-1
2021-05-07,34.01,35.25,33.2,33.79,59519,-0.22,2.05,-0.65,6.07,1.02,-1
2021-05-06,35.07,35.1,32.66,33.91,108661,-1.16,2.44,-3.42,7.18,1.22,-1
2021-05-05,34.83,36.32,34.12,35.9,127852,1.07,2.2,2.98,6.13,1.1,1
2021-05-04,35.23,35.49,33.36,34.09,118630,-1.14,2.13,-3.34,6.25,1.07,-1
2021-05-03,38.14,38.19,35.25,35.51,107698,-2.63,2.94,-7.41,8.28,1.47,-1
2021-04-30,37.56,38.53,36.8,37.6,68875,0.04,1.73,0.11,4.6,0.87,-1
2021-04-29,40.0,40.0,36.8,38.17,112716,-1.83,3.2,-4.79,8.38,1.6,-1
2021-04-28,39.17,40.25,38.1,39.62,125628,0.45,2.15,1.14,5.43,1.07,-1
2021-04-27,37.37,40.77,37.09,39.8,210311,2.43,3.68,6.11,9.24,1.84,1
2021-04-26,35.56,38.99,35.33,38.1,217450,2.54,3.66,6.67,9.61,1.83,1
2021-04-23,36.69,38.5,35.79,36.43,228290,-0.26,2.71,-0.71,7.45,1.36,1
2021-04-22,35.02,41.25,34.68,36.13,609313,1.11,6.57,3.07,18.18,3.28,1
2021-04-21,31.5,36.49,31.31,35.5,279735,4.0,5.18,11.27,14.59,2.59,1
2021-04-20,32.51,33.0,31.61,32.02,107155,-0.49,1.39,-1.53,4.34,0.69,-1
2021-04-19,33.5,33.95,32.0,33.28,178417,-0.22,1.95,-0.66,5.87,0.98,-1
