Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.77,1.98,1.77,1.87,26444,0.1,0.21,5.35,11.23,0.1,-1
2022-05-25,1.84,1.94,1.75,1.9,22868,0.06,0.19,3.16,9.99,0.09,1
2022-05-24,1.8,1.86,1.75,1.84,23541,0.04,0.11,2.17,5.98,0.06,1
2022-05-23,1.66,1.79,1.66,1.79,7185,0.13,0.13,7.26,7.26,0.07,1
2022-05-20,1.9,1.9,1.71,1.71,9878,-0.19,0.19,-11.11,11.37,0.1,-1
2022-05-19,1.67,1.75,1.63,1.72,21775,0.05,0.12,2.91,6.98,0.06,1
2022-05-18,1.71,1.97,1.7,1.7,32061,-0.01,0.27,-0.59,15.95,0.14,-1
2022-05-17,1.76,1.85,1.69,1.76,26851,-0.0,0.16,-0.28,9.09,0.08,-1
2022-05-16,1.88,1.88,1.65,1.79,33805,-0.09,0.23,-5.14,12.86,0.12,-1
2022-05-13,1.99,1.99,1.75,1.8,58234,-0.19,0.24,-10.56,13.33,0.12,-1
2022-05-12,2.08,2.1,1.94,1.94,32525,-0.14,0.16,-7.22,8.25,0.08,-1
2022-05-11,2.31,2.4,2.03,2.24,23741,-0.06,0.37,-2.8,16.48,0.19,-1
2022-05-10,2.45,2.47,2.33,2.4,55027,-0.05,0.14,-2.08,5.93,0.07,-1
2022-05-09,3.03,3.03,2.42,2.5,15588,-0.53,0.61,-21.2,24.4,0.3,-1
2022-05-06,2.92,3.02,2.53,2.69,6083,-0.23,0.49,-8.54,18.22,0.25,-1
2022-05-05,3.04,3.08,2.8,2.88,16676,-0.16,0.28,-5.56,9.65,0.14,-1
2022-05-04,3.14,3.14,2.86,3.01,29186,-0.12,0.27,-4.15,9.14,0.14,1
2022-05-03,3.03,3.04,2.96,2.96,10230,-0.07,0.08,-2.25,2.7,0.04,-1
2022-05-02,3.04,3.3,2.96,2.96,20705,-0.08,0.34,-2.7,11.33,0.17,-1
2022-04-29,3.0,3.33,3.0,3.33,12212,0.33,0.33,9.91,9.91,0.17,1
2022-04-28,3.13,3.28,3.03,3.25,9995,0.12,0.25,3.69,7.69,0.12,-1
2022-04-27,3.3,3.44,3.1,3.29,15231,-0.01,0.34,-0.3,10.33,0.17,-1
2022-04-26,3.33,3.57,3.28,3.36,19259,0.03,0.29,0.89,8.63,0.15,-1
2022-04-25,3.33,3.6,3.31,3.48,8117,0.15,0.29,4.31,8.33,0.15,1
2022-04-22,3.48,3.78,3.26,3.32,33826,-0.16,0.52,-4.82,15.66,0.26,-1
2022-04-21,3.3,3.67,3.3,3.67,8087,0.37,0.37,10.08,10.08,0.19,-1
2022-04-20,3.83,3.83,3.45,3.67,16200,-0.16,0.38,-4.36,10.35,0.19,-1
2022-04-19,3.42,3.77,3.39,3.77,4542,0.35,0.38,9.2,10.0,0.19,1
2022-04-18,3.45,3.51,3.29,3.42,16448,-0.03,0.22,-0.92,6.43,0.11,-1
2022-04-14,3.76,3.96,3.45,3.52,8907,-0.24,0.51,-6.82,14.49,0.25,1
2022-04-13,3.7,3.87,3.49,3.5,8334,-0.2,0.38,-5.71,10.86,0.19,-1
2022-04-12,3.76,3.76,3.51,3.52,6875,-0.24,0.25,-6.82,7.1,0.12,-1
2022-04-11,3.84,3.93,3.61,3.67,7434,-0.17,0.32,-4.63,8.72,0.16,-1
2022-04-08,3.83,3.99,3.62,3.84,11572,0.01,0.37,0.26,9.63,0.18,-1
2022-04-07,3.81,3.99,3.62,3.84,9248,0.03,0.37,0.78,9.68,0.19,1
2022-04-06,3.7,3.99,3.5,3.75,11384,0.05,0.49,1.33,13.06,0.24,1
2022-04-05,3.97,3.99,3.6,3.62,14820,-0.35,0.39,-9.67,10.91,0.2,-1
2022-04-04,3.95,4.01,3.76,3.83,15027,-0.12,0.25,-3.13,6.53,0.12,1
2022-04-01,3.87,4.21,3.81,3.82,13300,-0.05,0.4,-1.31,10.48,0.2,-1
2022-03-31,4.01,4.14,3.91,4.01,9604,0.0,0.23,0.0,5.74,0.11,-1
2022-03-30,4.2,4.3,4.01,4.05,7342,-0.15,0.29,-3.7,7.14,0.14,-1
2022-03-29,4.35,4.4,4.0,4.2,25172,-0.15,0.4,-3.57,9.52,0.2,-1
2022-03-28,4.16,4.4,4.13,4.39,24161,0.23,0.27,5.26,6.15,0.14,1
2022-03-25,4.57,4.62,4.1,4.14,52740,-0.43,0.52,-10.39,12.56,0.26,-1
2022-03-24,4.73,4.98,4.57,4.65,12677,-0.08,0.41,-1.72,8.82,0.21,-1
2022-03-23,4.9,5.01,4.6,4.65,24793,-0.25,0.42,-5.38,8.92,0.21,-1
2022-03-22,4.74,5.25,4.74,5.16,56567,0.42,0.51,8.14,9.86,0.25,-1
2022-03-21,5.15,5.25,4.85,5.25,33471,0.1,0.4,1.9,7.62,0.2,1
2022-03-18,4.21,5.08,4.05,5.08,46570,0.87,1.03,17.13,20.26,0.51,1
2022-03-17,4.48,4.48,4.05,4.34,60227,-0.14,0.43,-3.23,9.83,0.21,1
2022-03-16,4.1,4.12,3.91,4.07,16858,-0.03,0.21,-0.74,5.16,0.1,1
2022-03-15,3.74,4.38,3.71,4.0,42269,0.26,0.66,6.5,16.62,0.33,1
2022-03-14,3.9,4.16,3.5,3.85,24687,-0.05,0.66,-1.3,17.14,0.33,-1
2022-03-11,3.71,4.0,3.52,4.0,29986,0.29,0.48,7.25,11.93,0.24,1
2022-03-10,3.82,4.06,3.61,3.91,22361,0.09,0.45,2.3,11.51,0.22,1
2022-03-09,4.0,4.24,3.88,3.88,20327,-0.12,0.36,-3.09,9.17,0.18,-1
2022-03-08,4.08,4.31,3.88,4.0,26526,-0.08,0.43,-1.93,10.63,0.21,-1
2022-03-07,4.42,4.5,4.02,4.17,22770,-0.25,0.48,-6.0,11.51,0.24,-1
2022-03-04,4.72,4.72,4.02,4.45,23508,-0.27,0.7,-6.07,15.64,0.35,-1
2022-03-03,4.65,4.89,4.32,4.62,11668,-0.03,0.57,-0.65,12.34,0.28,1
2022-03-02,4.39,4.72,4.29,4.41,38608,0.02,0.43,0.45,9.75,0.21,-1
2022-03-01,4.69,4.77,4.4,4.43,11919,-0.26,0.37,-5.87,8.44,0.19,-1
2022-02-28,4.88,4.89,4.63,4.65,22043,-0.23,0.26,-4.95,5.57,0.13,-1
2022-02-25,5.11,5.26,4.74,4.95,31518,-0.16,0.51,-3.3,10.3,0.25,-1
2022-02-24,4.71,5.11,4.56,5.11,53002,0.4,0.55,7.83,10.76,0.28,-1
2022-02-23,5.46,5.46,4.85,5.26,20458,-0.2,0.61,-3.8,11.6,0.31,-1
2022-02-22,4.95,5.57,4.95,5.41,92408,0.46,0.62,8.5,11.46,0.31,1
2022-02-18,4.3,5.47,4.22,5.2,192598,0.9,1.25,17.31,24.01,0.62,1
2022-02-17,4.81,4.81,4.34,4.53,22265,-0.28,0.47,-6.18,10.38,0.23,-1
2022-02-16,5.07,5.07,4.35,4.76,44256,-0.31,0.72,-6.51,15.13,0.36,1
2022-02-15,4.58,4.64,4.3,4.61,8402,0.03,0.34,0.65,7.48,0.17,1
2022-02-14,4.62,4.86,4.31,4.42,34808,-0.2,0.55,-4.52,12.5,0.28,-1
2022-02-11,4.67,4.9,4.6,4.78,29245,0.11,0.3,2.3,6.28,0.15,-1
2022-02-10,5.1,5.1,4.62,4.79,37330,-0.31,0.48,-6.47,10.13,0.24,-1
2022-02-09,4.96,5.26,4.75,4.94,48253,-0.02,0.51,-0.4,10.32,0.25,-1
2022-02-08,4.99,5.27,4.64,5.12,50955,0.13,0.63,2.54,12.3,0.31,-1
2022-02-07,5.0,5.86,5.0,5.13,157733,0.13,0.86,2.53,16.8,0.43,1
2022-02-04,5.54,5.54,4.93,5.0,17136,-0.54,0.61,-10.8,12.2,0.31,-1
2022-02-03,5.45,5.46,5.12,5.22,20114,-0.23,0.34,-4.41,6.42,0.17,-1
2022-02-02,5.92,5.92,5.38,5.62,2297,-0.3,0.54,-5.34,9.61,0.27,-1
2022-02-01,5.85,5.97,5.67,5.87,18051,0.02,0.3,0.34,5.09,0.15,1
2022-01-31,5.45,5.89,5.45,5.65,16811,0.2,0.44,3.54,7.74,0.22,1
2022-01-28,5.45,5.66,5.45,5.62,5165,0.17,0.21,3.02,3.74,0.1,1
2022-01-27,5.54,5.89,5.23,5.45,27881,-0.09,0.66,-1.65,12.11,0.33,1
2022-01-26,5.2,5.97,5.2,5.4,31927,0.2,0.77,3.7,14.24,0.38,-1
2022-01-25,5.49,5.87,5.23,5.43,84901,-0.06,0.64,-1.1,11.71,0.32,-1
2022-01-24,6.25,6.38,5.69,6.03,42562,-0.22,0.69,-3.65,11.44,0.34,-1
2022-01-21,6.65,6.89,6.3,6.42,29550,-0.23,0.59,-3.58,9.16,0.29,-1
2022-01-20,7.09,7.31,6.37,6.65,22560,-0.44,0.94,-6.62,14.13,0.47,-1
2022-01-19,6.75,7.3,6.5,7.16,15090,0.41,0.8,5.73,11.1,0.4,1
2022-01-18,7.05,7.56,6.51,6.84,24375,-0.21,1.05,-3.07,15.35,0.52,-1
2022-01-14,6.62,7.25,6.61,7.25,39204,0.63,0.64,8.69,8.83,0.32,1
2022-01-13,7.12,7.39,6.65,6.73,14601,-0.39,0.74,-5.79,11.04,0.37,-1
2022-01-12,7.45,7.45,7.12,7.16,5327,-0.29,0.33,-4.05,4.61,0.17,-1
2022-01-11,7.13,7.65,7.13,7.28,30372,0.15,0.52,2.06,7.14,0.26,-1
2022-01-10,7.67,7.7,7.12,7.29,66995,-0.38,0.58,-5.21,7.99,0.29,-1
2022-01-07,7.18,7.48,7.03,7.31,16665,0.13,0.45,1.78,6.16,0.23,1
2022-01-06,7.4,7.59,6.85,7.21,68509,-0.19,0.74,-2.64,10.26,0.37,-1
2022-01-05,7.88,8.36,7.3,7.47,16525,-0.41,1.06,-5.49,14.19,0.53,-1
2022-01-04,8.27,8.67,7.83,8.0,131545,-0.27,0.84,-3.37,10.5,0.42,-1
2022-01-03,8.16,8.6,7.92,8.2,103223,0.04,0.68,0.49,8.29,0.34,-1
2021-12-31,7.63,8.99,7.58,8.28,201427,0.65,1.41,7.85,16.97,0.7,1
2021-12-30,7.87,8.48,7.67,7.77,190771,-0.1,0.81,-1.29,10.42,0.41,-1
2021-12-29,8.79,8.9,7.78,8.01,174679,-0.78,1.12,-9.74,13.98,0.56,-1
2021-12-28,9.02,9.35,8.63,8.86,244216,-0.16,0.72,-1.81,8.13,0.36,-1
2021-12-27,9.22,9.54,9.05,9.1,109622,-0.12,0.49,-1.32,5.38,0.24,-1
2021-12-23,8.83,9.47,8.53,9.38,123110,0.55,0.94,5.86,10.03,0.47,1
2021-12-22,8.45,8.8,8.0,8.67,209183,0.22,0.8,2.54,9.23,0.4,1
2021-12-21,8.1,8.48,7.97,8.44,231636,0.34,0.51,4.03,6.0,0.25,1
2021-12-20,7.35,8.22,7.16,8.15,144447,0.8,1.06,9.82,13.01,0.53,1
2021-12-17,6.69,7.49,6.53,7.38,644627,0.69,0.96,9.35,13.01,0.48,1
2021-12-16,6.61,7.29,6.48,6.87,320228,0.26,0.81,3.78,11.79,0.4,1
2021-12-15,6.38,6.63,6.19,6.62,260028,0.24,0.44,3.63,6.65,0.22,1
2021-12-14,6.65,7.0,6.28,6.46,130489,-0.19,0.72,-2.94,11.15,0.36,-1
2021-12-13,6.85,7.1,6.26,6.79,65904,-0.06,0.84,-0.88,12.35,0.42,-1
2021-12-10,6.76,7.07,6.62,6.83,165553,0.07,0.45,1.02,6.59,0.23,1
2021-12-09,7.09,7.58,6.71,6.72,178807,-0.37,0.87,-5.51,12.95,0.44,-1
2021-12-08,7.06,7.42,6.82,7.09,118172,0.03,0.6,0.42,8.46,0.3,1
2021-12-07,7.35,7.58,6.7,7.05,165975,-0.3,0.88,-4.26,12.48,0.44,-1
2021-12-06,5.81,7.87,5.66,7.37,561008,1.56,2.21,21.17,29.97,1.1,1
2021-12-03,6.11,6.23,5.71,5.71,102927,-0.4,0.52,-7.01,9.12,0.26,-1
2021-12-02,5.84,6.0,5.5,5.8,86892,-0.04,0.5,-0.69,8.62,0.25,-1
2021-12-01,6.58,6.83,5.95,6.01,201848,-0.57,0.88,-9.48,14.64,0.44,-1
2021-11-30,6.75,7.04,6.13,6.58,256606,-0.17,0.91,-2.58,13.83,0.45,-1
2021-11-29,6.9,7.11,6.59,6.77,129350,-0.13,0.52,-1.92,7.66,0.26,-1
2021-11-26,7.16,7.34,6.75,6.87,84958,-0.29,0.59,-4.22,8.59,0.29,-1
2021-11-24,7.34,7.49,7.03,7.35,119697,0.01,0.46,0.14,6.26,0.23,1
2021-11-23,7.61,7.9,7.12,7.34,70904,-0.27,0.78,-3.68,10.66,0.39,-1
2021-11-22,8.14,8.21,7.73,7.8,117484,-0.34,0.48,-4.36,6.15,0.24,-1
2021-11-19,8.17,8.49,8.02,8.04,68822,-0.13,0.47,-1.62,5.8,0.23,-1
2021-11-18,9.11,9.2,8.01,8.05,140181,-1.06,1.19,-13.17,14.78,0.59,-1
2021-11-17,9.48,9.48,8.85,9.05,106117,-0.43,0.63,-4.75,6.96,0.32,-1
2021-11-16,9.67,9.67,9.25,9.53,69004,-0.14,0.42,-1.47,4.41,0.21,-1
2021-11-15,10.22,10.22,9.5,9.76,92686,-0.46,0.72,-4.71,7.38,0.36,-1
2021-11-12,10.0,10.46,9.9,10.09,106525,0.09,0.56,0.89,5.53,0.28,1
2021-11-11,10.25,10.59,9.95,9.98,74342,-0.27,0.64,-2.71,6.4,0.32,-1
2021-11-10,10.5,10.88,10.18,10.22,227652,-0.28,0.7,-2.74,6.84,0.35,-1
2021-11-09,11.75,11.95,10.57,10.83,237453,-0.92,1.38,-8.49,12.74,0.69,-1
2021-11-08,10.55,11.21,10.55,11.12,210123,0.57,0.66,5.13,5.94,0.33,1
2021-11-05,11.05,11.16,10.09,10.47,236394,-0.58,1.07,-5.54,10.22,0.54,-1
2021-11-04,11.01,11.46,10.81,11.24,98605,0.23,0.65,2.05,5.78,0.33,1
2021-11-03,9.78,11.19,9.78,11.13,130941,1.35,1.41,12.13,12.67,0.7,1
2021-11-02,10.02,10.15,9.66,9.87,97832,-0.15,0.49,-1.52,4.99,0.25,-1
2021-11-01,9.97,10.35,9.65,10.18,61839,0.21,0.7,2.06,6.88,0.35,1
2021-10-29,10.01,10.07,9.75,9.99,36957,-0.02,0.32,-0.2,3.24,0.16,1
2021-10-28,10.2,10.47,9.88,9.93,106098,-0.27,0.59,-2.72,5.94,0.29,-1
2021-10-27,10.28,11.29,10.05,10.24,56264,-0.04,1.24,-0.39,12.11,0.62,-1
2021-10-26,10.41,11.31,10.33,10.34,113222,-0.07,0.98,-0.68,9.48,0.49,-1
2021-10-25,10.37,10.88,10.3,10.61,81528,0.24,0.58,2.26,5.47,0.29,1
2021-10-22,11.12,11.26,10.16,10.26,164781,-0.86,1.1,-8.38,10.72,0.55,-1
2021-10-21,11.77,11.98,11.29,11.31,67292,-0.46,0.69,-4.07,6.1,0.35,-1
2021-10-20,11.61,12.16,11.52,11.86,82593,0.25,0.63,2.11,5.35,0.32,1
2021-10-19,11.62,12.3,11.62,11.76,140196,0.14,0.68,1.19,5.78,0.34,1
2021-10-18,12.88,13.13,11.56,11.61,139435,-1.27,1.57,-10.94,13.56,0.79,-1
2021-10-15,12.6,15.87,12.35,13.01,1182936,0.41,3.52,3.15,27.06,1.76,1
2021-10-14,11.58,13.75,11.26,12.7,934630,1.12,2.49,8.82,19.61,1.25,1
2021-10-13,11.06,13.0,10.75,11.62,758652,0.56,2.25,4.82,19.36,1.12,1
2021-10-12,10.83,11.68,10.66,10.9,391496,0.07,1.02,0.64,9.36,0.51,1
2021-10-11,12.02,12.23,10.16,10.35,668810,-1.67,2.07,-16.14,20.0,1.04,-1
2021-10-08,13.41,14.35,11.69,11.84,2367825,-1.57,2.66,-13.26,22.5,1.33,1
2021-10-07,11.55,12.2,11.34,11.48,604046,-0.07,0.86,-0.61,7.49,0.43,1
2021-10-06,11.09,11.83,10.86,11.36,254159,0.27,0.97,2.38,8.54,0.49,-1
2021-10-05,12.38,12.59,11.87,12.13,191679,-0.25,0.72,-2.06,5.94,0.36,-1
2021-10-04,12.93,14.44,11.42,12.21,632040,-0.72,3.02,-5.9,24.73,1.51,-1
2021-10-01,14.05,14.31,12.82,13.15,447554,-0.9,1.49,-6.84,11.33,0.75,-1
2021-09-30,14.26,14.93,13.7,14.05,329795,-0.21,1.23,-1.49,8.75,0.62,-1
2021-09-29,14.53,16.67,14.01,14.62,681827,0.09,2.66,0.62,18.19,1.33,1
2021-09-28,16.28,16.68,14.05,14.25,466232,-2.03,2.63,-14.25,18.44,1.31,-1
2021-09-27,17.52,17.99,16.29,16.89,506084,-0.63,1.7,-3.73,10.07,0.85,-1
2021-09-24,18.31,18.4,17.02,17.15,589914,-1.16,1.38,-6.76,8.05,0.69,-1
2021-09-23,19.0,19.81,18.31,18.65,466031,-0.35,1.5,-1.88,8.07,0.75,-1
2021-09-22,19.59,19.59,18.13,18.89,275956,-0.7,1.46,-3.69,7.71,0.73,-1
2021-09-21,18.91,23.0,18.63,19.28,1058749,0.37,4.37,1.92,22.68,2.19,1
2021-09-20,18.54,19.01,17.5,17.86,386419,-0.68,1.51,-3.81,8.43,0.75,-1
2021-09-17,19.69,20.38,18.2,19.3,480963,-0.39,2.18,-2.02,11.3,1.09,-1
2021-09-16,19.57,22.85,19.1,19.58,1047163,0.01,3.75,0.05,19.15,1.88,1
2021-09-15,19.94,20.95,18.0,18.5,750764,-1.44,2.95,-7.78,15.95,1.47,-1
2021-09-14,25.54,25.9,19.1,20.76,1073977,-4.78,6.8,-23.03,32.75,3.4,-1
2021-09-13,33.35,34.4,26.41,26.73,6654133,-6.62,7.99,-24.75,29.89,3.99,1
2021-09-10,29.22,32.0,25.04,26.59,5224824,-2.63,6.96,-9.89,26.18,3.48,1
2021-09-09,24.85,36.69,23.88,24.92,18603841,0.07,12.81,0.28,51.4,6.4,-1
2021-09-08,11.7,40.42,10.7,27.17,35405622,15.47,29.72,56.94,109.38,14.86,1
2021-09-07,8.96,19.88,8.88,12.83,7730486,3.87,11.0,30.16,85.7,5.5,1
2021-09-03,8.75,9.32,8.53,8.56,128946,-0.19,0.79,-2.22,9.23,0.4,-1
2021-09-02,10.19,10.58,8.52,8.66,195855,-1.53,2.05,-17.67,23.73,1.03,-1
2021-09-01,10.85,10.94,10.06,10.19,81282,-0.66,0.88,-6.48,8.64,0.44,-1
2021-08-31,11.13,11.36,10.35,11.1,190370,-0.03,1.01,-0.27,9.1,0.5,-1
2021-08-30,10.63,12.4,10.29,11.44,403477,0.81,2.11,7.08,18.44,1.06,-1
2021-08-27,14.4,14.48,11.11,11.96,496731,-2.44,3.37,-20.4,28.16,1.68,-1
2021-08-26,19.0,19.46,12.85,15.21,780300,-3.79,6.61,-24.92,43.48,3.31,-1
