Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.36,0.38,0.34,0.35,164618,-0.01,0.04,-2.92,10.92,0.02,0.49,0.47,-0.04,-0.04,-0.0,-24385502,1.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.66,0.49,0.31,0.72,41.22,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-29,0.35,0.36,0.35,0.36,76186,0.0,0.01,1.2,2.44,0.0,0.49,0.47,-0.04,-0.04,-0.0,-24220884,2.64,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.66,0.49,0.32,0.7,41.4,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-28,0.37,0.37,0.35,0.35,26954,-0.02,0.02,-4.45,4.93,0.01,0.49,0.47,-0.04,-0.04,-0.0,-24297070,2.64,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.66,0.49,0.32,0.69,41.25,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-27,0.36,0.38,0.35,0.36,25285,0.0,0.03,0.99,7.6,0.01,0.49,0.48,-0.04,-0.04,-0.01,-24270116,2.64,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.66,0.49,0.32,0.68,41.5,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-24,0.36,0.38,0.35,0.35,62160,-0.01,0.03,-1.69,8.45,0.01,0.49,0.48,-0.05,-0.04,-0.01,-24295401,2.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.66,0.49,0.33,0.67,41.19,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-23,0.37,0.38,0.35,0.36,69596,-0.02,0.03,-4.46,8.2,0.01,0.49,0.49,-0.04,-0.03,-0.01,-24233241,2.61,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.66,0.49,0.33,0.66,41.3,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-22,0.36,0.39,0.35,0.36,89245,0.0,0.04,0.41,10.99,0.02,0.49,0.49,-0.04,-0.03,-0.01,-24163645,2.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.65,0.49,0.34,0.64,41.4,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-21,0.37,0.38,0.37,0.37,89073,-0.0,0.01,-0.08,3.48,0.01,0.5,0.49,-0.04,-0.03,-0.01,-24074400,1.81,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.65,0.5,0.34,0.64,41.62,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-20,0.36,0.38,0.36,0.37,86287,0.01,0.02,3.19,5.84,0.01,0.5,0.5,-0.04,-0.03,-0.02,-24163473,1.82,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.65,0.5,0.34,0.63,41.52,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-17,0.39,0.41,0.36,0.37,93382,-0.03,0.05,-6.94,13.28,0.02,0.5,0.5,-0.04,-0.02,-0.02,-24249760,1.69,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.65,0.5,0.34,0.63,41.49,Target Volume,Expected Range,6.31,Absent or Weak Trend
