Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,202.65,205.0,202.38,204.89,1341838,2.24,2.62,1.09,1.28,1.31,163.59,171.99,9.39,10.6,-1.21,153879126,28.72,100.0,3.33,1.0,96.67,Strong Buy Signal,219.3,163.59,107.88,0.68,66.06,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-04-03,203.41,203.5,199.75,202.0,1758904,-1.41,3.75,-0.7,1.86,1.88,162.45,170.87,9.65,10.91,-1.26,152537288,27.96,98.33,5.0,1.0,93.33,Strong Buy Signal,217.54,162.45,107.36,0.68,65.37,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-03-31,203.01,204.41,201.77,202.47,1358187,-0.54,2.64,-0.27,1.3,1.32,161.35,169.82,10.13,11.22,-1.09,154296192,29.8,100.0,6.67,1.0,93.33,Strong Buy Signal,215.87,161.35,106.82,0.68,65.58,Trending Low,Bearish Trend,16.05,Absent or Weak Trend
2023-03-30,203.0,203.61,202.68,203.08,1305003,0.08,0.93,0.04,0.46,0.47,160.22,168.71,10.55,11.5,-0.95,155654379,30.63,98.33,8.33,1.0,90.0,Strong Buy Signal,214.08,160.22,106.35,0.67,65.85,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-03-29,202.55,203.65,201.59,202.23,1279898,-0.32,2.06,-0.16,1.02,1.03,158.98,167.54,10.87,11.73,-0.87,154349376,30.63,100.0,0.0,1.0,100.0,Strong Buy Signal,212.26,158.98,105.7,0.67,65.66,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-03-28,199.6,203.19,199.5,203.02,1263597,3.42,3.69,1.68,1.82,1.84,157.75,166.37,11.2,11.95,-0.75,155629274,30.41,100.0,0.0,1.0,100.0,Strong Buy Signal,210.38,157.75,105.12,0.67,66.0,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-03-27,199.1,200.84,199.04,199.6,1854285,0.5,1.81,0.25,0.91,0.91,156.51,165.12,11.39,12.14,-0.75,154365677,29.3,83.33,0.0,1.0,83.33,Strong Buy Signal,208.32,156.51,104.69,0.66,65.22,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-03-24,198.1,198.3,196.93,197.64,791330,-0.46,1.37,-0.23,0.69,0.69,155.27,163.96,11.81,12.32,-0.51,152511392,28.07,85.0,1.67,1.0,83.33,Strong Buy Signal,206.46,155.27,104.07,0.66,64.77,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-03-23,199.43,199.71,197.98,198.1,910906,-1.33,1.73,-0.67,0.87,0.87,154.06,162.81,12.37,12.45,-0.08,153302722,28.98,86.67,3.33,1.0,83.33,Strong Buy Signal,204.61,154.06,103.5,0.66,64.97,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-03-22,200.69,200.69,198.37,198.37,843396,-2.32,2.32,-1.17,1.17,1.16,152.87,161.62,12.87,12.47,0.39,154213628,29.32,88.33,5.0,1.0,83.33,Strong Buy Signal,202.57,152.87,103.17,0.65,65.08,Trending Low,Bearish Trend,14.34,Absent or Weak Trend
2023-03-21,200.41,201.14,199.77,199.91,1047736,-0.5,1.37,-0.25,0.69,0.68,151.74,160.37,13.28,12.37,0.91,155057024,30.52,90.0,6.67,1.0,83.33,Strong Buy Signal,200.32,151.74,103.15,0.64,65.72,Trending Low,Bearish Trend,14.09,Absent or Weak Trend
