Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.6,0.6,0.56,0.58,9278,-0.02,0.04,-2.72,6.85,0.02,5.17,5.56,0.18,0.27,-0.09,7177887,19.76,73.33,3.33,1.0,70.0,Strong Buy Signal,6.93,5.17,3.42,0.68,49.6,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-02,0.55,0.61,0.55,0.56,16303,0.01,0.06,1.94,11.63,0.03,5.14,5.55,0.21,0.29,-0.08,7176960,19.76,75.0,5.0,1.0,70.0,Strong Buy Signal,6.91,5.14,3.37,0.69,48.88,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-01,0.55,0.66,0.54,0.6,39054,0.05,0.12,8.96,19.33,0.06,5.12,5.55,0.27,0.31,-0.04,7178590,19.76,76.67,6.67,1.0,70.0,Strong Buy Signal,6.9,5.12,3.34,0.69,50.1,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-28,0.6,0.62,0.56,0.62,27511,0.02,0.07,3.98,10.64,0.03,5.1,5.53,0.3,0.32,-0.02,7182495,18.13,78.33,8.33,1.0,70.0,Strong Buy Signal,6.87,5.1,3.32,0.7,50.63,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-27,0.56,0.63,0.56,0.63,17358,0.07,0.07,10.69,10.69,0.03,5.07,5.51,0.31,0.32,-0.02,7185246,18.23,80.0,10.0,1.0,70.0,Strong Buy Signal,6.82,5.07,3.31,0.69,50.68,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-24,0.59,0.7,0.59,0.63,35279,0.04,0.11,6.27,17.91,0.06,5.03,5.48,0.31,0.33,-0.02,7185246,20.1,81.67,11.67,1.0,70.0,Strong Buy Signal,6.77,5.03,3.3,0.69,50.68,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-23,0.62,0.62,0.57,0.58,16056,-0.04,0.05,-7.27,8.58,0.02,5.01,5.45,0.31,0.33,-0.02,7181719,16.34,83.33,13.33,1.0,70.0,Strong Buy Signal,6.71,5.01,3.3,0.68,49.47,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-22,0.62,0.66,0.61,0.62,24387,0.0,0.05,0.0,8.37,0.03,5.0,5.44,0.36,0.34,0.02,7183324,19.06,85.0,15.0,1.0,70.0,Strong Buy Signal,6.69,5.0,3.3,0.68,50.52,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-21,0.65,0.65,0.6,0.62,33359,-0.03,0.05,-4.66,8.79,0.03,4.98,5.42,0.37,0.33,0.04,7185762,18.72,86.67,16.67,1.0,70.0,Strong Buy Signal,6.64,4.98,3.31,0.67,50.58,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-17,0.56,0.65,0.56,0.65,81655,0.09,0.09,14.0,14.0,0.05,4.97,5.39,0.38,0.32,0.06,7189097,18.57,88.33,18.33,1.0,70.0,Strong Buy Signal,6.61,4.97,3.32,0.66,51.3,Target Volume,Expected Range,8.77,Absent or Weak Trend
